Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.2319178283214569 
2.0, 0.27979981899261475 
3.0, 0.3183883726596832 
4.0, 0.3531319797039032 
5.0, 0.3835398554801941 
6.0, 0.4120868444442749 
7.0, 0.4400098919868469 
8.0, 0.46379393339157104 
9.0, 0.4859793484210968 
10.0, 0.5063198208808899 
11.0, 0.5249464511871338 
12.0, 0.5427722930908203 
13.0, 0.5593929886817932 
14.0, 0.5748195052146912 
15.0, 0.5883194804191589 
16.0, 0.6015095710754395 
17.0, 0.6145426630973816 
18.0, 0.6260854005813599 
19.0, 0.6367330551147461 
20.0, 0.6470209956169128 
21.0, 0.6565966010093689 
22.0, 0.665012776851654 
23.0, 0.6718929409980774 
24.0, 0.6793304681777954 
25.0, 0.6868415474891663 
26.0, 0.6943526268005371 
27.0, 0.70400071144104 
28.0, 0.709479033946991 
29.0, 0.7146066427230835 
30.0, 0.7197352051734924 
31.0, 0.7250346541404724 
32.0, 0.7303361296653748 
33.0, 0.7356385588645935 
34.0, 0.7420657277107239 
35.0, 0.748207688331604 
36.0, 0.75163733959198 
37.0, 0.7551971077919006 
38.0, 0.7600365877151489 
39.0, 0.7648760676383972 
40.0, 0.7697145342826843 
41.0, 0.7742728590965271 
42.0, 0.7786721587181091 
43.0, 0.7830715179443359 
44.0, 0.7882617115974426 
45.0, 0.7917529344558716 
46.0, 0.7942159175872803 
47.0, 0.796677827835083 
48.0, 0.8005853891372681 
49.0, 0.8049757480621338 
50.0, 0.8093671798706055 
51.0, 0.813640296459198 
52.0, 0.8176213502883911 
53.0, 0.8216034173965454 
54.0, 0.8255844712257385 
55.0, 0.8301328420639038 
56.0, 0.8341794610023499 
57.0, 0.837726354598999 
58.0, 0.8410844802856445 
59.0, 0.8441624641418457 
60.0, 0.8472414016723633 
61.0, 0.8503193259239197 
62.0, 0.8546530604362488 
63.0, 0.8590583801269531 
64.0, 0.8634626865386963 
65.0, 0.8673324584960938 
66.0, 0.8706627488136292 
67.0, 0.8739920854568481 
68.0, 0.8779453039169312 
69.0, 0.8805980086326599 
70.0, 0.8832507133483887 
71.0, 0.8859034776687622 
72.0, 0.8896102905273438 
73.0, 0.8940076231956482 
74.0, 0.8984040021896362 
75.0, 0.9026076197624207 
76.0, 0.9056984782218933 
77.0, 0.9087903499603271 
78.0, 0.9118812084197998 
79.0, 0.9166550636291504 
80.0, 0.9198800325393677 
81.0, 0.9227801561355591 
82.0, 0.9258392453193665 
83.0, 0.9293593168258667 
84.0, 0.9328803420066833 
85.0, 0.9364014267921448 
86.0, 0.9406259059906006 
87.0, 0.9450242519378662 
88.0, 0.9494225382804871 
89.0, 0.9539053440093994 
90.0, 0.9585481286048889 
91.0, 0.9610905051231384 
92.0, 0.9627755284309387 
93.0, 0.9665161967277527 
94.0, 0.9704704284667969 
95.0, 0.9744246602058411 
96.0, 0.9781871438026428 
97.0, 0.9817131757736206 
98.0, 0.9852401614189148 
99.0, 0.9887661933898926 
100.0, 0.6110739698261362 
