Time(Seconds), Inputs 
0.0, 0.02734084613621235 
1.0, 0.27276962995529175 
2.0, 0.31081274151802063 
3.0, 0.3421277105808258 
4.0, 0.3699752390384674 
5.0, 0.3949713706970215 
6.0, 0.4173942506313324 
7.0, 0.4374436140060425 
8.0, 0.4575188159942627 
9.0, 0.4762219488620758 
10.0, 0.49359971284866333 
11.0, 0.5107847452163696 
12.0, 0.5251719951629639 
13.0, 0.5416009426116943 
14.0, 0.556901216506958 
15.0, 0.5700634717941284 
16.0, 0.5832257270812988 
17.0, 0.5964316725730896 
18.0, 0.6099714040756226 
19.0, 0.6225146651268005 
20.0, 0.6347638964653015 
21.0, 0.6460294723510742 
22.0, 0.6570347547531128 
23.0, 0.6680400371551514 
24.0, 0.6790453195571899 
25.0, 0.6866557598114014 
26.0, 0.6958319544792175 
27.0, 0.7050081491470337 
28.0, 0.7141844034194946 
29.0, 0.7232940196990967 
30.0, 0.7318879961967468 
31.0, 0.7399336099624634 
32.0, 0.7469598054885864 
33.0, 0.7539850473403931 
34.0, 0.7610112428665161 
35.0, 0.7671909928321838 
36.0, 0.7723871469497681 
37.0, 0.7777670621871948 
38.0, 0.7844177484512329 
39.0, 0.7910674214363098 
40.0, 0.7977170944213867 
41.0, 0.80436772108078 
42.0, 0.8088435530662537 
43.0, 0.8116304278373718 
44.0, 0.8165801763534546 
45.0, 0.8216928243637085 
46.0, 0.8268055319786072 
47.0, 0.8319182395935059 
48.0, 0.837031900882721 
49.0, 0.8421446084976196 
50.0, 0.8499735593795776 
51.0, 0.8532442450523376 
52.0, 0.8565159440040588 
53.0, 0.85978764295578 
54.0, 0.86305832862854 
55.0, 0.8663299679756165 
56.0, 0.8699921369552612 
57.0, 0.8740466833114624 
58.0, 0.8781012892723083 
59.0, 0.8821558952331543 
60.0, 0.8862104415893555 
61.0, 0.8902640342712402 
62.0, 0.8944249153137207 
63.0, 0.8966136574745178 
64.0, 0.8988023996353149 
65.0, 0.9009911417961121 
66.0, 0.9031798839569092 
67.0, 0.9053686261177063 
68.0, 0.9076636433601379 
69.0, 0.9115821123123169 
70.0, 0.9155005812644958 
71.0, 0.9194190502166748 
72.0, 0.9233385324478149 
73.0, 0.9272570013999939 
74.0, 0.9311754703521729 
75.0, 0.9334218502044678 
76.0, 0.9357168674468994 
77.0, 0.9386119842529297 
78.0, 0.9415071606636047 
79.0, 0.944402277469635 
80.0, 0.9472973942756653 
81.0, 0.9494543671607971 
82.0, 0.951164186000824 
83.0, 0.9528740644454956 
84.0, 0.954582929611206 
85.0, 0.9562928080558777 
86.0, 0.9580016732215881 
87.0, 0.9604009985923767 
88.0, 0.9637988805770874 
89.0, 0.9671967625617981 
90.0, 0.970594584941864 
91.0, 0.9739914536476135 
92.0, 0.977310836315155 
93.0, 0.9790882468223572 
94.0, 0.9808011054992676 
95.0, 0.9825129508972168 
96.0, 0.984224796295166 
97.0, 0.9859366416931152 
98.0, 0.9876484870910645 
99.0, 0.9893603324890137 
100.0, 0.3391621493874527 
