Time(Seconds), Inputs 
0.0, 0.18314537405967712
1.0, 0.25475698709487915
2.0, 0.29679566621780396
3.0, 0.33030855655670166
4.0, 0.35970860719680786
5.0, 0.38573214411735535
6.0, 0.40870505571365356
7.0, 0.42998671531677246
8.0, 0.4506542980670929
9.0, 0.4720681309700012
10.0, 0.4911040663719177
11.0, 0.5080999732017517
12.0, 0.524829626083374
13.0, 0.5402883291244507
14.0, 0.5557470321655273
15.0, 0.5712762475013733
16.0, 0.5856299996376038
17.0, 0.599982738494873
18.0, 0.6124911904335022
19.0, 0.6232855319976807
20.0, 0.6345379948616028
21.0, 0.6469977498054504
22.0, 0.6574125289916992
23.0, 0.6673712134361267
24.0, 0.6773298382759094
25.0, 0.6872885227203369
26.0, 0.6969183087348938
27.0, 0.7054103016853333
28.0, 0.7139012813568115
29.0, 0.722393274307251
30.0, 0.7308853268623352
31.0, 0.737986147403717
32.0, 0.7444917559623718
33.0, 0.7509974241256714
34.0, 0.7575040459632874
35.0, 0.7640096545219421
36.0, 0.7705153226852417
37.0, 0.7775574922561646
38.0, 0.7821632027626038
39.0, 0.786768913269043
40.0, 0.7913736701011658
41.0, 0.795979380607605
42.0, 0.8005850911140442
43.0, 0.8068035244941711
44.0, 0.813029944896698
45.0, 0.8190387487411499
46.0, 0.8224858045578003
47.0, 0.8259329199790955
48.0, 0.82990562915802
49.0, 0.8345351815223694
50.0, 0.8391647338867188
51.0, 0.8437942862510681
52.0, 0.8484238982200623
53.0, 0.8530534505844116
54.0, 0.8565561771392822
55.0, 0.8599147796630859
56.0, 0.8631700873374939
57.0, 0.8663647770881653
58.0, 0.8695584535598755
59.0, 0.872858464717865
60.0, 0.8763821125030518
61.0, 0.8799066543579102
62.0, 0.8834302425384521
63.0, 0.8869538307189941
64.0, 0.8904784321784973
65.0, 0.8941848874092102
66.0, 0.8979558944702148
67.0, 0.9017279148101807
68.0, 0.9052057862281799
69.0, 0.9084163904190063
70.0, 0.9115464687347412
71.0, 0.9142751097679138
72.0, 0.9170037508010864
73.0, 0.9197314381599426
74.0, 0.9224600791931152
75.0, 0.9251887202262878
76.0, 0.9279114007949829
77.0, 0.9306311011314392
78.0, 0.9333508014678955
79.0, 0.9360705018043518
80.0, 0.9387902617454529
81.0, 0.9415814876556396
82.0, 0.945518434047699
83.0, 0.9480593204498291
84.0, 0.95045405626297
85.0, 0.9528488516807556
86.0, 0.9552426338195801
87.0, 0.95792555809021
88.0, 0.960920512676239
89.0, 0.9639144539833069
90.0, 0.9669094085693359
91.0, 0.9699034094810486
92.0, 0.9728983640670776
93.0, 0.9748867154121399
94.0, 0.9767895936965942
95.0, 0.9786924719810486
96.0, 0.9805954098701477
97.0, 0.982498288154602
98.0, 0.9849139451980591
99.0, 0.9882676005363464
100.0, 0.25749778915948707
