Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4526798725128174
1.0, 1.4526798725128174
2.0, 1.4526798725128174
3.0, 1.4526798725128174
4.0, 1.4526798725128174
5.0, 1.4526798725128174
6.0, 1.4526798725128174
7.0, 1.4526798725128174
8.0, 1.4526798725128174
9.0, 1.4526798725128174
10.0, 1.4526798725128174
11.0, 1.4526798725128174
12.0, 1.4526798725128174
13.0, 1.4526798725128174
14.0, 1.4526798725128174
15.0, 1.4526798725128174
16.0, 1.4526798725128174
17.0, 1.4526798725128174
18.0, 1.4526798725128174
19.0, 1.4526798725128174
20.0, 1.4526798725128174
21.0, 1.4526798725128174
22.0, 1.4526798725128174
23.0, 1.4526798725128174
24.0, 1.4526798725128174
25.0, 1.4526798725128174
26.0, 1.4526798725128174
27.0, 1.4526798725128174
28.0, 1.4526798725128174
29.0, 1.4526798725128174
30.0, 1.4526798725128174
31.0, 1.4526798725128174
32.0, 1.4526798725128174
33.0, 1.4526798725128174
34.0, 1.4526798725128174
35.0, 1.4526798725128174
36.0, 1.4526798725128174
37.0, 1.4526798725128174
38.0, 1.4526798725128174
39.0, 1.4526798725128174
40.0, 1.4526798725128174
41.0, 1.4526798725128174
42.0, 1.4526798725128174
43.0, 1.4526798725128174
44.0, 1.4526798725128174
45.0, 1.4526798725128174
46.0, 1.4526798725128174
47.0, 1.4526798725128174
48.0, 1.4526798725128174
49.0, 1.4526798725128174
50.0, 1.4526798725128174
51.0, 1.4526798725128174
52.0, 1.4526798725128174
53.0, 1.4526798725128174
54.0, 1.4526798725128174
55.0, 1.4526798725128174
56.0, 1.4526798725128174
57.0, 1.4526798725128174
58.0, 1.4526798725128174
59.0, 1.4526798725128174
60.0, 1.4526798725128174
61.0, 1.4526798725128174
62.0, 1.4526798725128174
63.0, 1.4526798725128174
64.0, 1.4526798725128174
65.0, 1.4526798725128174
66.0, 1.4526798725128174
67.0, 1.4526798725128174
68.0, 1.4526798725128174
69.0, 1.4526798725128174
70.0, 1.4526798725128174
71.0, 1.4526798725128174
72.0, 1.4526798725128174
73.0, 1.4526798725128174
74.0, 1.4526798725128174
75.0, 1.4526798725128174
76.0, 1.4526798725128174
77.0, 1.4526798725128174
78.0, 1.4526798725128174
79.0, 1.4526798725128174
80.0, 1.4526798725128174
81.0, 1.4526798725128174
82.0, 1.4526798725128174
83.0, 1.4526798725128174
84.0, 1.4526798725128174
85.0, 1.4526798725128174
86.0, 1.4526798725128174
87.0, 1.4526798725128174
88.0, 1.4526798725128174
89.0, 1.4526798725128174
90.0, 1.4526798725128174
91.0, 1.4526798725128174
92.0, 1.4526798725128174
93.0, 1.4526798725128174
94.0, 1.4526798725128174
95.0, 1.4526798725128174
96.0, 1.4526798725128174
97.0, 1.4526798725128174
98.0, 1.4526798725128174
99.0, 1.4526798725128174
100.0, 1.4526798725128174
