Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6110444068908691
1.0, 1.6110444068908691
2.0, 1.6110444068908691
3.0, 1.6110444068908691
4.0, 1.6110444068908691
5.0, 1.6110444068908691
6.0, 1.6110444068908691
7.0, 1.6110444068908691
8.0, 1.6110444068908691
9.0, 1.6110444068908691
10.0, 1.6110444068908691
11.0, 1.6110444068908691
12.0, 1.6110444068908691
13.0, 1.6110444068908691
14.0, 1.6110444068908691
15.0, 1.6110444068908691
16.0, 1.6110444068908691
17.0, 1.6110444068908691
18.0, 1.6110444068908691
19.0, 1.6110444068908691
20.0, 1.6110444068908691
21.0, 1.6110444068908691
22.0, 1.6110444068908691
23.0, 1.6110444068908691
24.0, 1.6110444068908691
25.0, 1.6110444068908691
26.0, 1.6110444068908691
27.0, 1.6110444068908691
28.0, 1.6110444068908691
29.0, 1.6110444068908691
30.0, 1.6110444068908691
31.0, 1.6110444068908691
32.0, 1.6110444068908691
33.0, 1.6110444068908691
34.0, 1.6110444068908691
35.0, 1.6110444068908691
36.0, 1.6110444068908691
37.0, 1.6110444068908691
38.0, 1.6110444068908691
39.0, 1.6110444068908691
40.0, 1.6110444068908691
41.0, 1.6110444068908691
42.0, 1.6110444068908691
43.0, 1.6110444068908691
44.0, 1.6110444068908691
45.0, 1.6110444068908691
46.0, 1.6110444068908691
47.0, 1.6110444068908691
48.0, 1.6110444068908691
49.0, 1.6110444068908691
50.0, 1.6110444068908691
51.0, 1.6110444068908691
52.0, 1.6110444068908691
53.0, 1.6110444068908691
54.0, 1.6110444068908691
55.0, 1.6110444068908691
56.0, 1.6110444068908691
57.0, 1.6110444068908691
58.0, 1.6110444068908691
59.0, 1.6110444068908691
60.0, 1.6110444068908691
61.0, 1.6110444068908691
62.0, 1.6110444068908691
63.0, 1.6110444068908691
64.0, 1.6110444068908691
65.0, 1.6110444068908691
66.0, 1.6110444068908691
67.0, 1.6110444068908691
68.0, 1.6110444068908691
69.0, 1.6110444068908691
70.0, 1.6110444068908691
71.0, 1.6110444068908691
72.0, 1.6110444068908691
73.0, 1.6110444068908691
74.0, 1.6110444068908691
75.0, 1.6110444068908691
76.0, 1.6110444068908691
77.0, 1.6110444068908691
78.0, 1.6110444068908691
79.0, 1.6110444068908691
80.0, 1.6110444068908691
81.0, 1.6110444068908691
82.0, 1.6110444068908691
83.0, 1.6110444068908691
84.0, 1.6110444068908691
85.0, 1.6110444068908691
86.0, 1.6110444068908691
87.0, 1.6110444068908691
88.0, 1.6110444068908691
89.0, 1.6110444068908691
90.0, 1.6110444068908691
91.0, 1.6110444068908691
92.0, 1.6110444068908691
93.0, 1.6110444068908691
94.0, 1.6110444068908691
95.0, 1.6110444068908691
96.0, 1.6110444068908691
97.0, 1.6110444068908691
98.0, 1.6110444068908691
99.0, 1.6110444068908691
100.0, 1.6110444068908691
