Time(Seconds), Inputs 
0.0, 0.07093578577041626 
1.0, 0.2845637798309326 
2.0, 0.32034164667129517 
3.0, 0.34573617577552795 
4.0, 0.3738311231136322 
5.0, 0.39563801884651184 
6.0, 0.4186133146286011 
7.0, 0.44066163897514343 
8.0, 0.45982080698013306 
9.0, 0.4789809584617615 
10.0, 0.49619975686073303 
11.0, 0.5105860233306885 
12.0, 0.5224427580833435 
13.0, 0.5384156703948975 
14.0, 0.5544829964637756 
15.0, 0.5696442127227783 
16.0, 0.5829395651817322 
17.0, 0.5962359309196472 
18.0, 0.6079943180084229 
19.0, 0.6192609071731567 
20.0, 0.6305264830589294 
21.0, 0.6417920589447021 
22.0, 0.6530487537384033 
23.0, 0.6642775535583496 
24.0, 0.6750712394714355 
25.0, 0.6849905848503113 
26.0, 0.6947212219238281 
27.0, 0.7036192417144775 
28.0, 0.712517261505127 
29.0, 0.7214152812957764 
30.0, 0.7303133010864258 
31.0, 0.7390692234039307 
32.0, 0.7460527420043945 
33.0, 0.7530362010002136 
34.0, 0.7600197196006775 
35.0, 0.7670031785964966 
36.0, 0.7739866971969604 
37.0, 0.777845561504364 
38.0, 0.7843044996261597 
39.0, 0.7907633781433105 
40.0, 0.7972223162651062 
41.0, 0.8036811947822571 
42.0, 0.8101401329040527 
43.0, 0.8165990114212036 
44.0, 0.8222432732582092 
45.0, 0.8265601396560669 
46.0, 0.8308759927749634 
47.0, 0.835192859172821 
48.0, 0.8395087718963623 
49.0, 0.84382563829422 
50.0, 0.8481425046920776 
51.0, 0.8529024720191956 
52.0, 0.8576714396476746 
53.0, 0.8624403476715088 
54.0, 0.8658868670463562 
55.0, 0.867853045463562 
56.0, 0.8698192834854126 
57.0, 0.8727044463157654 
58.0, 0.8771038055419922 
59.0, 0.8815021514892578 
60.0, 0.8859004974365234 
61.0, 0.8902997970581055 
62.0, 0.8946981430053711 
63.0, 0.8990964889526367 
64.0, 0.9026851058006287 
65.0, 0.9060800075531006 
66.0, 0.908339262008667 
67.0, 0.9097331762313843 
68.0, 0.9111270904541016 
69.0, 0.9125210046768188 
70.0, 0.9144285917282104 
71.0, 0.9183728694915771 
72.0, 0.922318160533905 
73.0, 0.9262624979019165 
74.0, 0.9302077889442444 
75.0, 0.9341520667076111 
76.0, 0.938097357749939 
77.0, 0.9407491087913513 
78.0, 0.9426944255828857 
79.0, 0.944638729095459 
80.0, 0.9465840458869934 
81.0, 0.9485284090042114 
82.0, 0.9503733515739441 
83.0, 0.9518298506736755 
84.0, 0.9550568461418152 
85.0, 0.9582847952842712 
86.0, 0.9615117907524109 
87.0, 0.9647397398948669 
88.0, 0.9679667353630066 
89.0, 0.9711946845054626 
90.0, 0.9740043878555298 
91.0, 0.9763093590736389 
92.0, 0.9786153435707092 
93.0, 0.9809213280677795 
94.0, 0.9832273125648499 
95.0, 0.9855332374572754 
96.0, 0.9878392219543457 
97.0, 0.9895371794700623 
98.0, 0.991134762763977 
99.0, 0.9927323460578918 
100.0, 0.3199702775092723 
