Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5703380107879639
1.0, 1.5703380107879639
2.0, 1.5703380107879639
3.0, 1.5703380107879639
4.0, 1.5703380107879639
5.0, 1.5703380107879639
6.0, 1.5703380107879639
7.0, 1.5703380107879639
8.0, 1.5703380107879639
9.0, 1.5703380107879639
10.0, 1.5703380107879639
11.0, 1.5703380107879639
12.0, 1.5703380107879639
13.0, 1.5703380107879639
14.0, 1.5703380107879639
15.0, 1.5703380107879639
16.0, 1.5703380107879639
17.0, 1.5703380107879639
18.0, 1.5703380107879639
19.0, 1.5703380107879639
20.0, 1.5703380107879639
21.0, 1.5703380107879639
22.0, 1.5703380107879639
23.0, 1.5703380107879639
24.0, 1.5703380107879639
25.0, 1.5703380107879639
26.0, 1.5703380107879639
27.0, 1.5703380107879639
28.0, 1.5703380107879639
29.0, 1.5703380107879639
30.0, 1.5703380107879639
31.0, 1.5703380107879639
32.0, 1.5703380107879639
33.0, 1.5703380107879639
34.0, 1.5703380107879639
35.0, 1.5703380107879639
36.0, 1.5703380107879639
37.0, 1.5703380107879639
38.0, 1.5703380107879639
39.0, 1.5703380107879639
40.0, 1.5703380107879639
41.0, 1.5703380107879639
42.0, 1.5703380107879639
43.0, 1.5703380107879639
44.0, 1.5703380107879639
45.0, 1.5703380107879639
46.0, 1.5703380107879639
47.0, 1.5703380107879639
48.0, 1.5703380107879639
49.0, 1.5703380107879639
50.0, 1.5703380107879639
51.0, 1.5703380107879639
52.0, 1.5703380107879639
53.0, 1.5703380107879639
54.0, 1.5703380107879639
55.0, 1.5703380107879639
56.0, 1.5703380107879639
57.0, 1.5703380107879639
58.0, 1.5703380107879639
59.0, 1.5703380107879639
60.0, 1.5703380107879639
61.0, 1.5703380107879639
62.0, 1.5703380107879639
63.0, 1.5703380107879639
64.0, 1.5703380107879639
65.0, 1.5703380107879639
66.0, 1.5703380107879639
67.0, 1.5703380107879639
68.0, 1.5703380107879639
69.0, 1.5703380107879639
70.0, 1.5703380107879639
71.0, 1.5703380107879639
72.0, 1.5703380107879639
73.0, 1.5703380107879639
74.0, 1.5703380107879639
75.0, 1.5703380107879639
76.0, 1.5703380107879639
77.0, 1.5703380107879639
78.0, 1.5703380107879639
79.0, 1.5703380107879639
80.0, 1.5703380107879639
81.0, 1.5703380107879639
82.0, 1.5703380107879639
83.0, 1.5703380107879639
84.0, 1.5703380107879639
85.0, 1.5703380107879639
86.0, 1.5703380107879639
87.0, 1.5703380107879639
88.0, 1.5703380107879639
89.0, 1.5703380107879639
90.0, 1.5703380107879639
91.0, 1.5703380107879639
92.0, 1.5703380107879639
93.0, 1.5703380107879639
94.0, 1.5703380107879639
95.0, 1.5703380107879639
96.0, 1.5703380107879639
97.0, 1.5703380107879639
98.0, 1.5703380107879639
99.0, 1.5703380107879639
100.0, 1.5703380107879639
