Time(Seconds), Inputs 
0.0, 0.050310079008340836
1.0, 0.2195151001214981
2.0, 0.27002987265586853
3.0, 0.30921471118927
4.0, 0.3450438678264618
5.0, 0.3762245774269104
6.0, 0.40427520871162415
7.0, 0.4329846501350403
8.0, 0.45777103304862976
9.0, 0.4810976982116699
10.0, 0.5007268786430359
11.0, 0.5203709602355957
12.0, 0.5382015705108643
13.0, 0.5560312271118164
14.0, 0.5718148350715637
15.0, 0.5863076448440552
16.0, 0.6007995009422302
17.0, 0.6139528751373291
18.0, 0.6260707974433899
19.0, 0.6381887793540955
20.0, 0.6469271779060364
21.0, 0.655524492263794
22.0, 0.66434246301651
23.0, 0.6731603741645813
24.0, 0.6831379532814026
25.0, 0.6917601227760315
26.0, 0.6985061764717102
27.0, 0.705199658870697
28.0, 0.7113783359527588
29.0, 0.7175580263137817
30.0, 0.7237367630004883
31.0, 0.7296760082244873
32.0, 0.7338882088661194
33.0, 0.7378818392753601
34.0, 0.7421655654907227
35.0, 0.7474519610404968
36.0, 0.752738356590271
37.0, 0.7580246925354004
38.0, 0.7636926770210266
39.0, 0.7694649696350098
40.0, 0.7721806764602661
41.0, 0.772853434085846
42.0, 0.7772574424743652
43.0, 0.7816604375839233
44.0, 0.7860644459724426
45.0, 0.7908887267112732
46.0, 0.7957507967948914
47.0, 0.8006119132041931
48.0, 0.8050427436828613
49.0, 0.8090313673019409
50.0, 0.8130199909210205
51.0, 0.8154465556144714
52.0, 0.819416344165802
53.0, 0.8233860731124878
54.0, 0.8273558616638184
55.0, 0.831049382686615
56.0, 0.8345819115638733
57.0, 0.8381144404411316
58.0, 0.8415575623512268
59.0, 0.8446438908576965
60.0, 0.8477292656898499
61.0, 0.8508156538009644
62.0, 0.8570271730422974
63.0, 0.85975581407547
64.0, 0.8620959520339966
65.0, 0.8651216626167297
66.0, 0.8695366382598877
67.0, 0.8739525079727173
68.0, 0.8783684372901917
69.0, 0.8819834589958191
70.0, 0.8855090737342834
71.0, 0.8890356421470642
72.0, 0.8929636478424072
73.0, 0.8973547220230103
74.0, 0.9008921980857849
75.0, 0.9031767249107361
76.0, 0.9071424603462219
77.0, 0.9111082553863525
78.0, 0.9150750637054443
79.0, 0.918519139289856
80.0, 0.921611487865448
81.0, 0.92470383644104
82.0, 0.9280465245246887
83.0, 0.9326264262199402
84.0, 0.9372063279151917
85.0, 0.9417871832847595
86.0, 0.9407944679260254
87.0, 0.944760262966156
88.0, 0.9487260580062866
89.0, 0.9525606632232666
90.0, 0.9560842514038086
91.0, 0.9596088528633118
92.0, 0.9631324410438538
93.0, 0.9670435786247253
94.0, 0.9710192680358887
95.0, 0.9749940037727356
96.0, 0.9790492057800293
97.0, 0.9832097887992859
98.0, 0.9865534901618958
99.0, 0.9893755316734314
100.0, 0.6777504479904479
