Time(Seconds), Inputs 
0.0, 0.07363121956586838 
1.0, 0.3782135546207428 
2.0, 0.4023880362510681 
3.0, 0.4240250587463379 
4.0, 0.4399940073490143 
5.0, 0.4559629559516907 
6.0, 0.4705955982208252 
7.0, 0.4844791293144226 
8.0, 0.49836266040802 
9.0, 0.5111593008041382 
10.0, 0.522689163684845 
11.0, 0.5342180132865906 
12.0, 0.5457479357719421 
13.0, 0.5512599945068359 
14.0, 0.5610700845718384 
15.0, 0.5708801746368408 
16.0, 0.5806902050971985 
17.0, 0.5905002951622009 
18.0, 0.5994132161140442 
19.0, 0.6078065037727356 
20.0, 0.6161988377571106 
21.0, 0.6245911717414856 
22.0, 0.632984459400177 
23.0, 0.6406932473182678 
24.0, 0.6478555798530579 
25.0, 0.6550179123878479 
26.0, 0.6621802449226379 
27.0, 0.669342577457428 
28.0, 0.676504909992218 
29.0, 0.683212161064148 
30.0, 0.6897287368774414 
31.0, 0.6967151761054993 
32.0, 0.7037026882171631 
33.0, 0.7106901407241821 
34.0, 0.7176775932312012 
35.0, 0.7243431806564331 
36.0, 0.7305070161819458 
37.0, 0.7366708517074585 
38.0, 0.7428346872329712 
39.0, 0.7489985227584839 
40.0, 0.7551613450050354 
41.0, 0.7613251805305481 
42.0, 0.7670001983642578 
43.0, 0.7721397280693054 
44.0, 0.7772802710533142 
45.0, 0.782419741153717 
46.0, 0.7875592708587646 
47.0, 0.7926988005638123 
48.0, 0.7982168197631836 
49.0, 0.8038004636764526 
50.0, 0.8092837333679199 
51.0, 0.8140645623207092 
52.0, 0.8188464045524597 
53.0, 0.823627233505249 
54.0, 0.8284090757369995 
55.0, 0.8331899046897888 
56.0, 0.8379717469215393 
57.0, 0.8427535891532898 
58.0, 0.8475344777107239 
59.0, 0.852217972278595 
60.0, 0.8565427660942078 
61.0, 0.8608666062355042 
62.0, 0.8651904463768005 
63.0, 0.8695152401924133 
64.0, 0.8738390803337097 
65.0, 0.8782602548599243 
66.0, 0.8827509880065918 
67.0, 0.8872417211532593 
68.0, 0.8917324542999268 
69.0, 0.8958258032798767 
70.0, 0.8995485305786133 
71.0, 0.9032703042030334 
72.0, 0.9069920182228088 
73.0, 0.910713791847229 
74.0, 0.9144355654716492 
75.0, 0.9181582927703857 
76.0, 0.9218800067901611 
77.0, 0.9256017804145813 
78.0, 0.9293235540390015 
79.0, 0.9330452680587769 
80.0, 0.9366845488548279 
81.0, 0.9391822814941406 
82.0, 0.9419124722480774 
83.0, 0.9453719854354858 
84.0, 0.9488314390182495 
85.0, 0.9522908926010132 
86.0, 0.9557512998580933 
87.0, 0.9592107534408569 
88.0, 0.9626702666282654 
89.0, 0.966129720211029 
90.0, 0.9695891737937927 
91.0, 0.9730486273765564 
92.0, 0.9765090942382812 
93.0, 0.9798383712768555 
94.0, 0.9827632904052734 
95.0, 0.9856882691383362 
96.0, 0.9886131882667542 
97.0, 0.9915381669998169 
98.0, 0.9944630861282349 
99.0, 0.9973880052566528 
100.0, 0.12180685490910795 
