Time(Seconds), Inputs 
0.0, 0.1907232403755188 
1.0, 0.26124274730682373 
2.0, 0.30335235595703125 
3.0, 0.3394988179206848 
4.0, 0.3702017664909363 
5.0, 0.3967348635196686 
6.0, 0.42256060242652893 
7.0, 0.4474037289619446 
8.0, 0.46918776631355286 
9.0, 0.4902942478656769 
10.0, 0.5079323053359985 
11.0, 0.5267834663391113 
12.0, 0.5444414019584656 
13.0, 0.5617903470993042 
14.0, 0.5788770318031311 
15.0, 0.5944117903709412 
16.0, 0.6089779138565063 
17.0, 0.6225435137748718 
18.0, 0.6352606415748596 
19.0, 0.6479777693748474 
20.0, 0.6613903641700745 
21.0, 0.6721314191818237 
22.0, 0.6828724145889282 
23.0, 0.6936144232749939 
24.0, 0.7033469676971436 
25.0, 0.7120591998100281 
26.0, 0.7214470505714417 
27.0, 0.7308349013328552 
28.0, 0.7402217388153076 
29.0, 0.7469915747642517 
30.0, 0.7532557845115662 
31.0, 0.7599680423736572 
32.0, 0.7666803002357483 
33.0, 0.773391604423523 
34.0, 0.780103862285614 
35.0, 0.7867743968963623 
36.0, 0.7921145558357239 
37.0, 0.7974547743797302 
38.0, 0.8027949929237366 
39.0, 0.8081341981887817 
40.0, 0.8126806020736694 
41.0, 0.8168285489082336 
42.0, 0.8209755420684814 
43.0, 0.8251234889030457 
44.0, 0.8288542032241821 
45.0, 0.832410991191864 
46.0, 0.8363672494888306 
47.0, 0.8403244614601135 
48.0, 0.8442806601524353 
49.0, 0.8482378721237183 
50.0, 0.8525308966636658 
51.0, 0.8569590449333191 
52.0, 0.8613882064819336 
53.0, 0.8658173084259033 
54.0, 0.8702454566955566 
55.0, 0.8728663921356201 
56.0, 0.8759225010871887 
57.0, 0.8789785504341125 
58.0, 0.88203364610672 
59.0, 0.8850897550582886 
60.0, 0.8881438374519348 
61.0, 0.8911979794502258 
62.0, 0.8942520618438721 
63.0, 0.8973061442375183 
64.0, 0.9003602266311646 
65.0, 0.9031063318252563 
66.0, 0.9057749509811401 
67.0, 0.9084435701370239 
68.0, 0.9111132025718689 
69.0, 0.9131161570549011 
70.0, 0.9156048893928528 
71.0, 0.9186659455299377 
72.0, 0.9217260479927063 
73.0, 0.9247871041297913 
74.0, 0.9278481602668762 
75.0, 0.9306349754333496 
76.0, 0.933376133441925 
77.0, 0.9361172318458557 
78.0, 0.9388583898544312 
79.0, 0.9415995478630066 
80.0, 0.9447410702705383 
81.0, 0.9479402303695679 
82.0, 0.9511403441429138 
83.0, 0.9543395042419434 
84.0, 0.9543057680130005 
85.0, 0.9565749764442444 
86.0, 0.9593290090560913 
87.0, 0.9620840549468994 
88.0, 0.9648380875587463 
89.0, 0.967592179775238 
90.0, 0.9700521230697632 
91.0, 0.9724932312965393 
92.0, 0.9749352931976318 
93.0, 0.9773774147033691 
94.0, 0.9798185229301453 
95.0, 0.9835988879203796 
96.0, 0.9874209761619568 
97.0, 0.9912430644035339 
98.0, 0.9950651526451111 
99.0, 0.9950681328773499 
100.0, 0.4239031847350738 
