Time(Seconds), Inputs 
0.0, 0.023085573688149452 
1.0, 0.23804490268230438 
2.0, 0.28556326031684875 
3.0, 0.3238935172557831 
4.0, 0.35615330934524536 
5.0, 0.3867817223072052 
6.0, 0.41640767455101013 
7.0, 0.4403795003890991 
8.0, 0.46413668990135193 
9.0, 0.48547664284706116 
10.0, 0.505897581577301 
11.0, 0.5248162746429443 
12.0, 0.5439814329147339 
13.0, 0.5605921745300293 
14.0, 0.5772039294242859 
15.0, 0.5932911038398743 
16.0, 0.6077061891555786 
17.0, 0.622121274471283 
18.0, 0.6325294375419617 
19.0, 0.6443821787834167 
20.0, 0.6562339663505554 
21.0, 0.6680867671966553 
22.0, 0.6776295900344849 
23.0, 0.6862950921058655 
24.0, 0.6949606537818909 
25.0, 0.7036261558532715 
26.0, 0.7133438587188721 
27.0, 0.7202965617179871 
28.0, 0.7268985509872437 
29.0, 0.7335005402565002 
30.0, 0.740851640701294 
31.0, 0.7490233778953552 
32.0, 0.756975531578064 
33.0, 0.761174201965332 
34.0, 0.7657056450843811 
35.0, 0.7704547047615051 
36.0, 0.7752037644386292 
37.0, 0.7799528241157532 
38.0, 0.7851628661155701 
39.0, 0.790520966053009 
40.0, 0.7958780527114868 
41.0, 0.798210859298706 
42.0, 0.8016961216926575 
43.0, 0.8060388565063477 
44.0, 0.8103825449943542 
45.0, 0.8146994113922119 
46.0, 0.8182542324066162 
47.0, 0.8218091130256653 
48.0, 0.8253639340400696 
49.0, 0.8291025757789612 
50.0, 0.8336876630783081 
51.0, 0.8382728099822998 
52.0, 0.8419816493988037 
53.0, 0.8430765271186829 
54.0, 0.8466323614120483 
55.0, 0.8501871824264526 
56.0, 0.8537430167198181 
57.0, 0.857292890548706 
58.0, 0.8608377575874329 
59.0, 0.8643826842308044 
60.0, 0.867927610874176 
61.0, 0.8712459802627563 
62.0, 0.8744073510169983 
63.0, 0.8775697350502014 
64.0, 0.8807311654090881 
65.0, 0.8851831555366516 
66.0, 0.887912392616272 
67.0, 0.8906405568122864 
68.0, 0.8933697938919067 
69.0, 0.8964725732803345 
70.0, 0.8996319770812988 
71.0, 0.9027923941612244 
72.0, 0.9059517979621887 
73.0, 0.9091082215309143 
74.0, 0.9122647047042847 
75.0, 0.9154220819473267 
76.0, 0.9185417890548706 
77.0, 0.9214617609977722 
78.0, 0.924382746219635 
79.0, 0.9272798299789429 
80.0, 0.9297030568122864 
81.0, 0.9328624606132507 
82.0, 0.9360209107398987 
83.0, 0.9391793012619019 
84.0, 0.9423317909240723 
85.0, 0.9454752802848816 
86.0, 0.9486197829246521 
87.0, 0.9517633318901062 
88.0, 0.9549177289009094 
89.0, 0.9580811262130737 
90.0, 0.9612435102462769 
91.0, 0.9644069075584412 
92.0, 0.9693408012390137 
93.0, 0.9725578427314758 
94.0, 0.9755423665046692 
95.0, 0.9785259366035461 
96.0, 0.9816614985466003 
97.0, 0.9848238825798035 
98.0, 0.9879862666130066 
99.0, 0.9911486506462097 
100.0, 0.5461741874220211 
