Time(Seconds), Inputs 
0.0, 0.0412055067718029 
1.0, 0.2192424237728119 
2.0, 0.26889389753341675 
3.0, 0.31007057428359985 
4.0, 0.3466830253601074 
5.0, 0.37710776925086975 
6.0, 0.406860888004303 
7.0, 0.43405768275260925 
8.0, 0.4568849503993988 
9.0, 0.48001521825790405 
10.0, 0.5003020167350769 
11.0, 0.5202540159225464 
12.0, 0.5379506945610046 
13.0, 0.5541114211082458 
14.0, 0.569933295249939 
15.0, 0.5849494934082031 
16.0, 0.5983799695968628 
17.0, 0.6105973720550537 
18.0, 0.622373640537262 
19.0, 0.6332834959030151 
20.0, 0.6438000202178955 
21.0, 0.6511302590370178 
22.0, 0.6594033241271973 
23.0, 0.6676754355430603 
24.0, 0.6759475469589233 
25.0, 0.6838301420211792 
26.0, 0.6909428238868713 
27.0, 0.6978607177734375 
28.0, 0.7034950256347656 
29.0, 0.7088481187820435 
30.0, 0.7142012715339661 
31.0, 0.7208250761032104 
32.0, 0.7279377579689026 
33.0, 0.7310961484909058 
34.0, 0.7349490523338318 
35.0, 0.7393275499343872 
36.0, 0.7437059879302979 
37.0, 0.7480795383453369 
38.0, 0.7524460554122925 
39.0, 0.7568135857582092 
40.0, 0.7617692947387695 
41.0, 0.7679202556610107 
42.0, 0.7729732990264893 
43.0, 0.7772146463394165 
44.0, 0.7810904383659363 
45.0, 0.7849661707878113 
46.0, 0.7888806462287903 
47.0, 0.7932640910148621 
48.0, 0.7976465225219727 
49.0, 0.8020299673080444 
50.0, 0.8062793016433716 
51.0, 0.8105236291885376 
52.0, 0.8150282502174377 
53.0, 0.8186596035957336 
54.0, 0.8220574855804443 
55.0, 0.8254543542861938 
56.0, 0.8288551568984985 
57.0, 0.8322570323944092 
58.0, 0.8356598615646362 
59.0, 0.8399161100387573 
60.0, 0.8447625041007996 
61.0, 0.8496089577674866 
62.0, 0.8543500304222107 
63.0, 0.8577290177345276 
64.0, 0.8608119487762451 
65.0, 0.8640051484107971 
66.0, 0.8674060106277466 
67.0, 0.8708068132400513 
68.0, 0.8743189573287964 
69.0, 0.8782106041908264 
70.0, 0.8821012377738953 
71.0, 0.886216402053833 
72.0, 0.8921149969100952 
73.0, 0.8977641463279724 
74.0, 0.8991819024085999 
75.0, 0.9035027623176575 
76.0, 0.9078653454780579 
77.0, 0.9122279286384583 
78.0, 0.9157698154449463 
79.0, 0.9191756248474121 
80.0, 0.9225824475288391 
81.0, 0.9256186485290527 
82.0, 0.9285277128219604 
83.0, 0.931435763835907 
84.0, 0.9369428753852844 
85.0, 0.9417604804039001 
86.0, 0.9447102546691895 
87.0, 0.948119044303894 
88.0, 0.9519928097724915 
89.0, 0.9558665752410889 
90.0, 0.959568440914154 
91.0, 0.9629722833633423 
92.0, 0.9663770794868469 
93.0, 0.970093846321106 
94.0, 0.9747475385665894 
95.0, 0.9794022440910339 
96.0, 0.9829838871955872 
97.0, 0.9863846898078918 
98.0, 0.9897855520248413 
99.0, 0.9931864142417908 
100.0, 0.6750007451913864 
