Time(Seconds), Inputs 
0.0, 0.24366627633571625 
1.0, 0.3046509027481079 
2.0, 0.33774128556251526 
3.0, 0.3633961081504822 
4.0, 0.385281503200531 
5.0, 0.40549778938293457 
6.0, 0.424326092004776 
7.0, 0.44218671321868896 
8.0, 0.45953863859176636 
9.0, 0.47323837876319885 
10.0, 0.4881134629249573 
11.0, 0.5031335949897766 
12.0, 0.5155367851257324 
13.0, 0.5279399156570435 
14.0, 0.5403431057929993 
15.0, 0.55211341381073 
16.0, 0.5637187957763672 
17.0, 0.5753231644630432 
18.0, 0.5867427587509155 
19.0, 0.5968866944313049 
20.0, 0.6071110367774963 
21.0, 0.617384135723114 
22.0, 0.6276581883430481 
23.0, 0.6366744041442871 
24.0, 0.6456489562988281 
25.0, 0.654622495174408 
26.0, 0.6635969877243042 
27.0, 0.6721512675285339 
28.0, 0.6792738437652588 
29.0, 0.6863974332809448 
30.0, 0.6945870518684387 
31.0, 0.7033082246780396 
32.0, 0.712028443813324 
33.0, 0.7193219065666199 
34.0, 0.7264226078987122 
35.0, 0.7335233688354492 
36.0, 0.7406231164932251 
37.0, 0.7477238178253174 
38.0, 0.7548245787620544 
39.0, 0.7590311765670776 
40.0, 0.7646713852882385 
41.0, 0.7710577845573425 
42.0, 0.7774441838264465 
43.0, 0.7838305830955505 
44.0, 0.7902169227600098 
45.0, 0.7966033220291138 
46.0, 0.8019127249717712 
47.0, 0.8068803548812866 
48.0, 0.811847984790802 
49.0, 0.8168166279792786 
50.0, 0.821757435798645 
51.0, 0.8266912698745728 
52.0, 0.8316251039505005 
53.0, 0.8365599513053894 
54.0, 0.8413318991661072 
55.0, 0.8452930450439453 
56.0, 0.8492542505264282 
57.0, 0.8532154560089111 
58.0, 0.857176661491394 
59.0, 0.8611368536949158 
60.0, 0.865459680557251 
61.0, 0.8698738813400269 
62.0, 0.8742891550064087 
63.0, 0.8787033557891846 
64.0, 0.8831185698509216 
65.0, 0.886407196521759 
66.0, 0.8896728754043579 
67.0, 0.8929386138916016 
68.0, 0.8962043523788452 
69.0, 0.8994690775871277 
70.0, 0.9027317762374878 
71.0, 0.9059945344924927 
72.0, 0.9092562794685364 
73.0, 0.9125190377235413 
74.0, 0.915780782699585 
75.0, 0.9190435409545898 
76.0, 0.9223052859306335 
77.0, 0.9255670309066772 
78.0, 0.9278600811958313 
79.0, 0.9300974607467651 
80.0, 0.9326478838920593 
81.0, 0.9352310299873352 
82.0, 0.9378141760826111 
83.0, 0.9403963685035706 
84.0, 0.9429795742034912 
85.0, 0.9455627202987671 
86.0, 0.948145866394043 
87.0, 0.9507280588150024 
88.0, 0.9533112049102783 
89.0, 0.955894410610199 
90.0, 0.9589782953262329 
91.0, 0.9621128439903259 
92.0, 0.9652464389801025 
93.0, 0.9683532118797302 
94.0, 0.9706194400787354 
95.0, 0.9728856682777405 
96.0, 0.9751518964767456 
97.0, 0.9774191379547119 
98.0, 0.979685366153717 
99.0, 0.9819515943527222 
100.0, 0.21167906523192484 
