Time(Seconds), Inputs 
0.0, 0.2497963309288025 
1.0, 0.3056821823120117 
2.0, 0.3389434516429901 
3.0, 0.36338716745376587 
4.0, 0.38637736439704895 
5.0, 0.4069731533527374 
6.0, 0.4261353015899658 
7.0, 0.4418439567089081 
8.0, 0.4574015736579895 
9.0, 0.47207993268966675 
10.0, 0.48676127195358276 
11.0, 0.5014435648918152 
12.0, 0.5149396657943726 
13.0, 0.5276309847831726 
14.0, 0.5403212904930115 
15.0, 0.5525416135787964 
16.0, 0.5630183815956116 
17.0, 0.5734941363334656 
18.0, 0.583970844745636 
19.0, 0.5958265662193298 
20.0, 0.6062198877334595 
21.0, 0.6166131496429443 
22.0, 0.6270054578781128 
23.0, 0.6373987197875977 
24.0, 0.6462678909301758 
25.0, 0.6550894379615784 
26.0, 0.663910984992981 
27.0, 0.6727324724197388 
28.0, 0.682017982006073 
29.0, 0.6902612447738647 
30.0, 0.6977623701095581 
31.0, 0.7052634954452515 
32.0, 0.7127646207809448 
33.0, 0.7202657461166382 
34.0, 0.7273157835006714 
35.0, 0.7340101599693298 
36.0, 0.7407045960426331 
37.0, 0.7473979592323303 
38.0, 0.7540923357009888 
39.0, 0.7617434859275818 
40.0, 0.7692137956619263 
41.0, 0.7747934460639954 
42.0, 0.7803720831871033 
43.0, 0.7859517335891724 
44.0, 0.7915313839912415 
45.0, 0.7971110343933105 
46.0, 0.8026896715164185 
47.0, 0.8082693219184875 
48.0, 0.8144917488098145 
49.0, 0.8200883269309998 
50.0, 0.8249217867851257 
51.0, 0.8297553062438965 
52.0, 0.834587812423706 
53.0, 0.8394213318824768 
54.0, 0.8442548513412476 
55.0, 0.8490883111953735 
56.0, 0.8539178967475891 
57.0, 0.8576217293739319 
58.0, 0.8613265752792358 
59.0, 0.8652679324150085 
60.0, 0.869428813457489 
61.0, 0.8735896944999695 
62.0, 0.87775057554245 
63.0, 0.8819104433059692 
64.0, 0.8860713839530945 
65.0, 0.890232264995575 
66.0, 0.8943931460380554 
67.0, 0.8984904289245605 
68.0, 0.9011967778205872 
69.0, 0.9040164351463318 
70.0, 0.9070526361465454 
71.0, 0.910088837146759 
72.0, 0.9131250977516174 
73.0, 0.916161298751831 
74.0, 0.9191974997520447 
75.0, 0.9222337007522583 
76.0, 0.9252699613571167 
77.0, 0.9283051490783691 
78.0, 0.9313413500785828 
79.0, 0.9346140623092651 
80.0, 0.9386159777641296 
81.0, 0.9421648383140564 
82.0, 0.9447838068008423 
83.0, 0.9474037289619446 
84.0, 0.9500236511230469 
85.0, 0.9526435732841492 
86.0, 0.9552624821662903 
87.0, 0.9578824639320374 
88.0, 0.9605023860931396 
89.0, 0.9631441235542297 
90.0, 0.9659299850463867 
91.0, 0.9687168598175049 
92.0, 0.9715026617050171 
93.0, 0.9742885231971741 
94.0, 0.977074384689331 
95.0, 0.979860246181488 
96.0, 0.982646107673645 
97.0, 0.9850484132766724 
98.0, 0.9869421124458313 
99.0, 0.9888347387313843 
100.0, 0.20810640481351053 
