Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4300607442855835
1.0, 1.4300607442855835
2.0, 1.4300607442855835
3.0, 1.4300607442855835
4.0, 1.4300607442855835
5.0, 1.4300607442855835
6.0, 1.4300607442855835
7.0, 1.4300607442855835
8.0, 1.4300607442855835
9.0, 1.4300607442855835
10.0, 1.4300607442855835
11.0, 1.4300607442855835
12.0, 1.4300607442855835
13.0, 1.4300607442855835
14.0, 1.4300607442855835
15.0, 1.4300607442855835
16.0, 1.4300607442855835
17.0, 1.4300607442855835
18.0, 1.4300607442855835
19.0, 1.4300607442855835
20.0, 1.4300607442855835
21.0, 1.4300607442855835
22.0, 1.4300607442855835
23.0, 1.4300607442855835
24.0, 1.4300607442855835
25.0, 1.4300607442855835
26.0, 1.4300607442855835
27.0, 1.4300607442855835
28.0, 1.4300607442855835
29.0, 1.4300607442855835
30.0, 1.4300607442855835
31.0, 1.4300607442855835
32.0, 1.4300607442855835
33.0, 1.4300607442855835
34.0, 1.4300607442855835
35.0, 1.4300607442855835
36.0, 1.4300607442855835
37.0, 1.4300607442855835
38.0, 1.4300607442855835
39.0, 1.4300607442855835
40.0, 1.4300607442855835
41.0, 1.4300607442855835
42.0, 1.4300607442855835
43.0, 1.4300607442855835
44.0, 1.4300607442855835
45.0, 1.4300607442855835
46.0, 1.4300607442855835
47.0, 1.4300607442855835
48.0, 1.4300607442855835
49.0, 1.4300607442855835
50.0, 1.4300607442855835
51.0, 1.4300607442855835
52.0, 1.4300607442855835
53.0, 1.4300607442855835
54.0, 1.4300607442855835
55.0, 1.4300607442855835
56.0, 1.4300607442855835
57.0, 1.4300607442855835
58.0, 1.4300607442855835
59.0, 1.4300607442855835
60.0, 1.4300607442855835
61.0, 1.4300607442855835
62.0, 1.4300607442855835
63.0, 1.4300607442855835
64.0, 1.4300607442855835
65.0, 1.4300607442855835
66.0, 1.4300607442855835
67.0, 1.4300607442855835
68.0, 1.4300607442855835
69.0, 1.4300607442855835
70.0, 1.4300607442855835
71.0, 1.4300607442855835
72.0, 1.4300607442855835
73.0, 1.4300607442855835
74.0, 1.4300607442855835
75.0, 1.4300607442855835
76.0, 1.4300607442855835
77.0, 1.4300607442855835
78.0, 1.4300607442855835
79.0, 1.4300607442855835
80.0, 1.4300607442855835
81.0, 1.4300607442855835
82.0, 1.4300607442855835
83.0, 1.4300607442855835
84.0, 1.4300607442855835
85.0, 1.4300607442855835
86.0, 1.4300607442855835
87.0, 1.4300607442855835
88.0, 1.4300607442855835
89.0, 1.4300607442855835
90.0, 1.4300607442855835
91.0, 1.4300607442855835
92.0, 1.4300607442855835
93.0, 1.4300607442855835
94.0, 1.4300607442855835
95.0, 1.4300607442855835
96.0, 1.4300607442855835
97.0, 1.4300607442855835
98.0, 1.4300607442855835
99.0, 1.4300607442855835
100.0, 1.4300607442855835
