Time(Seconds), Inputs 
0.0, 0.18843615055084229 
1.0, 0.25670531392097473 
2.0, 0.29899176955223083 
3.0, 0.3337254524230957 
4.0, 0.36494800448417664 
5.0, 0.39212390780448914 
6.0, 0.4155433177947998 
7.0, 0.4394386112689972 
8.0, 0.4610458314418793 
9.0, 0.4814150929450989 
10.0, 0.49975061416625977 
11.0, 0.517214834690094 
12.0, 0.5370515584945679 
13.0, 0.5530493259429932 
14.0, 0.5690470933914185 
15.0, 0.5837691426277161 
16.0, 0.5975314974784851 
17.0, 0.6130732297897339 
18.0, 0.6267958283424377 
19.0, 0.6394801735877991 
20.0, 0.6521645188331604 
21.0, 0.6641573309898376 
22.0, 0.6743151545524597 
23.0, 0.6844848990440369 
24.0, 0.694654643535614 
25.0, 0.7047200202941895 
26.0, 0.7132842540740967 
27.0, 0.7216457724571228 
28.0, 0.7298930287361145 
29.0, 0.7381412982940674 
30.0, 0.7463885545730591 
31.0, 0.7526239156723022 
32.0, 0.7589407563209534 
33.0, 0.7655258178710938 
34.0, 0.7721109390258789 
35.0, 0.7786960005760193 
36.0, 0.7852811217308044 
37.0, 0.7907474637031555 
38.0, 0.7951508164405823 
39.0, 0.7995541095733643 
40.0, 0.8039564490318298 
41.0, 0.8083597421646118 
42.0, 0.8128126859664917 
43.0, 0.8180475831031799 
44.0, 0.8232815265655518 
45.0, 0.8285163640975952 
46.0, 0.8332207202911377 
47.0, 0.8364924192428589 
48.0, 0.8399955630302429 
49.0, 0.8435335159301758 
50.0, 0.8470705151557922 
51.0, 0.8506074547767639 
52.0, 0.8541454076766968 
53.0, 0.8579654693603516 
54.0, 0.8619107604026794 
55.0, 0.8658550977706909 
56.0, 0.8697993755340576 
57.0, 0.8737446665763855 
58.0, 0.8752836585044861 
59.0, 0.8788195848464966 
60.0, 0.882356584072113 
61.0, 0.8858925104141235 
62.0, 0.8894284963607788 
63.0, 0.8927747011184692 
64.0, 0.8957115411758423 
65.0, 0.8986474275588989 
66.0, 0.901584267616272 
67.0, 0.9045211672782898 
68.0, 0.9075573682785034 
69.0, 0.9113158583641052 
70.0, 0.915074348449707 
71.0, 0.9185169339179993 
72.0, 0.9211478233337402 
73.0, 0.9237786531448364 
74.0, 0.926702618598938 
75.0, 0.9296374917030334 
76.0, 0.9325733780860901 
77.0, 0.935509204864502 
78.0, 0.9384450912475586 
79.0, 0.9411613941192627 
80.0, 0.9438091516494751 
81.0, 0.9464569091796875 
82.0, 0.9491046071052551 
83.0, 0.9517533779144287 
84.0, 0.9555228352546692 
85.0, 0.9601178765296936 
86.0, 0.9624884128570557 
87.0, 0.9646543264389038 
88.0, 0.9668201804161072 
89.0, 0.9692921042442322 
90.0, 0.972235918045044 
91.0, 0.9751787185668945 
92.0, 0.9781225323677063 
93.0, 0.9810653924942017 
94.0, 0.9840052127838135 
95.0, 0.9869351387023926 
96.0, 0.9898640513420105 
97.0, 0.9927929639816284 
98.0, 0.9957218766212463 
99.0, 0.9986507892608643 
100.0, 0.4063954453902461 
