Time(Seconds), Inputs 
0.0, 0.006116107571870089
1.0, 0.26274818181991577
2.0, 0.30374449491500854
3.0, 0.33632132411003113
4.0, 0.36581775546073914
5.0, 0.3906637728214264
6.0, 0.4162609875202179
7.0, 0.4400089681148529
8.0, 0.46159571409225464
9.0, 0.4800155758857727
10.0, 0.49843841791152954
11.0, 0.5169090032577515
12.0, 0.5339853763580322
13.0, 0.5500154495239258
14.0, 0.5656381249427795
15.0, 0.5812607407569885
16.0, 0.5943793654441833
17.0, 0.6072127223014832
18.0, 0.6199497580528259
19.0, 0.6317785382270813
20.0, 0.6429315805435181
21.0, 0.6540836691856384
22.0, 0.66523677110672
23.0, 0.6759257912635803
24.0, 0.6859272122383118
25.0, 0.695927619934082
26.0, 0.7059289813041687
27.0, 0.714413046836853
28.0, 0.7217553853988647
29.0, 0.7297683954238892
30.0, 0.7377824187278748
31.0, 0.745795488357544
32.0, 0.7538095116615295
33.0, 0.7579998970031738
34.0, 0.7641865611076355
35.0, 0.7705898284912109
36.0, 0.7769930958747864
37.0, 0.7833963632583618
38.0, 0.7898006439208984
39.0, 0.7954159379005432
40.0, 0.8001061081886292
41.0, 0.8048757910728455
42.0, 0.8096454739570618
43.0, 0.8144141435623169
44.0, 0.8191838264465332
45.0, 0.8244702219963074
46.0, 0.8298032879829407
47.0, 0.8351354002952576
48.0, 0.8402746915817261
49.0, 0.8445942401885986
50.0, 0.8487408757209778
51.0, 0.8526510000228882
52.0, 0.8565601110458374
53.0, 0.8604702949523926
54.0, 0.8643794059753418
55.0, 0.8682885766029358
56.0, 0.8717644214630127
57.0, 0.8752155303955078
58.0, 0.8786665797233582
59.0, 0.8821176290512085
60.0, 0.8861549496650696
61.0, 0.8896368145942688
62.0, 0.8924141526222229
63.0, 0.8951924443244934
64.0, 0.8979707956314087
65.0, 0.9007481336593628
66.0, 0.9035264849662781
67.0, 0.9068354368209839
68.0, 0.9101741909980774
69.0, 0.9135119915008545
70.0, 0.9168497323989868
71.0, 0.9201875329017639
72.0, 0.923793613910675
73.0, 0.9268322587013245
74.0, 0.9294387102127075
75.0, 0.9320451021194458
76.0, 0.9346515536308289
77.0, 0.9372580051422119
78.0, 0.9403055906295776
79.0, 0.9433621764183044
80.0, 0.9464187026023865
81.0, 0.9494752883911133
82.0, 0.9525318741798401
83.0, 0.955635130405426
84.0, 0.9587910771369934
85.0, 0.961946964263916
86.0, 0.9651029109954834
87.0, 0.9678891897201538
88.0, 0.967913031578064
89.0, 0.9709675908088684
90.0, 0.9740222096443176
91.0, 0.9770777821540833
92.0, 0.9801323413848877
93.0, 0.9831879138946533
94.0, 0.9859642386436462
95.0, 0.9884653687477112
96.0, 0.9909674525260925
97.0, 0.9934685230255127
98.0, 0.9959696531295776
99.0, 0.9984707236289978
100.0, 0.40909294983272815
