Time(Seconds), Inputs 
0.0, 0.14796188473701477 
1.0, 0.30526289343833923 
2.0, 0.33673781156539917 
3.0, 0.36163458228111267 
4.0, 0.3851453959941864 
5.0, 0.4046671986579895 
6.0, 0.4227195680141449 
7.0, 0.4391922354698181 
8.0, 0.45532113313674927 
9.0, 0.4712066054344177 
10.0, 0.48461028933525085 
11.0, 0.4980149269104004 
12.0, 0.5114185810089111 
13.0, 0.5233250260353088 
14.0, 0.5350943207740784 
15.0, 0.5468626618385315 
16.0, 0.5604878664016724 
17.0, 0.5708831548690796 
18.0, 0.5812793970108032 
19.0, 0.5916756391525269 
20.0, 0.6018364429473877 
21.0, 0.6113971471786499 
22.0, 0.6209588050842285 
23.0, 0.6305195093154907 
24.0, 0.6400812268257141 
25.0, 0.6475674510002136 
26.0, 0.6549394130706787 
27.0, 0.6645994782447815 
28.0, 0.6742595434188843 
29.0, 0.6839196085929871 
30.0, 0.6912358999252319 
31.0, 0.6984807252883911 
32.0, 0.7057254910469055 
33.0, 0.7129693031311035 
34.0, 0.7202140688896179 
35.0, 0.7274668216705322 
36.0, 0.7347960472106934 
37.0, 0.7414646148681641 
38.0, 0.7477754950523376 
39.0, 0.75408536195755 
40.0, 0.7603952884674072 
41.0, 0.7667051553726196 
42.0, 0.7727994322776794 
43.0, 0.7787446975708008 
44.0, 0.7846899628639221 
45.0, 0.7906352281570435 
46.0, 0.7965804934501648 
47.0, 0.8023280501365662 
48.0, 0.8073980212211609 
49.0, 0.8124004006385803 
50.0, 0.816953718662262 
51.0, 0.8215070366859436 
52.0, 0.82606041431427 
53.0, 0.8306137323379517 
54.0, 0.8351670503616333 
55.0, 0.8397203683853149 
56.0, 0.8442736864089966 
57.0, 0.848827064037323 
58.0, 0.8528955578804016 
59.0, 0.8568110466003418 
60.0, 0.8607136011123657 
61.0, 0.8646161556243896 
62.0, 0.8685177564620972 
63.0, 0.8724203109741211 
64.0, 0.876322865486145 
65.0, 0.8802254796028137 
66.0, 0.8841280341148376 
67.0, 0.8880305886268616 
68.0, 0.8917344808578491 
69.0, 0.8949505090713501 
70.0, 0.8982311487197876 
71.0, 0.9016101360321045 
72.0, 0.9049881100654602 
73.0, 0.9083670973777771 
74.0, 0.9117450714111328 
75.0, 0.9151240587234497 
76.0, 0.9185020327568054 
77.0, 0.9218810200691223 
78.0, 0.925258994102478 
79.0, 0.9282127618789673 
80.0, 0.9310950040817261 
81.0, 0.9339771866798401 
82.0, 0.9368604421615601 
83.0, 0.939687967300415 
84.0, 0.9420913457870483 
85.0, 0.9444936513900757 
86.0, 0.946897029876709 
87.0, 0.9493003487586975 
88.0, 0.9517027139663696 
89.0, 0.954295814037323 
90.0, 0.9571452140808105 
91.0, 0.959995687007904 
92.0, 0.9628461003303528 
93.0, 0.9656965136528015 
94.0, 0.9685459733009338 
95.0, 0.9713963866233826 
96.0, 0.9742467999458313 
97.0, 0.97709721326828 
98.0, 0.9799466729164124 
99.0, 0.9804325103759766 
100.0, 0.20179569832949382 
