Time(Seconds), Inputs 
0.0, 0.09271939843893051
1.0, 0.20244863629341125
2.0, 0.2582766115665436
3.0, 0.3013487160205841
4.0, 0.33872804045677185
5.0, 0.37055861949920654
6.0, 0.399545282125473
7.0, 0.42619481682777405
8.0, 0.45116207003593445
9.0, 0.4749945104122162
10.0, 0.4938933253288269
11.0, 0.515382707118988
12.0, 0.5321629643440247
13.0, 0.5492115616798401
14.0, 0.564628541469574
15.0, 0.575713038444519
16.0, 0.5887690186500549
17.0, 0.6032230854034424
18.0, 0.611307680606842
19.0, 0.6199835538864136
20.0, 0.6289147138595581
21.0, 0.6378459334373474
22.0, 0.647757887840271
23.0, 0.6547424793243408
24.0, 0.6617260575294495
25.0, 0.6680886149406433
26.0, 0.6744044423103333
27.0, 0.6816404461860657
28.0, 0.6914480924606323
29.0, 0.6961730122566223
30.0, 0.7009884119033813
31.0, 0.7062439918518066
32.0, 0.7114995718002319
33.0, 0.7171595692634583
34.0, 0.7238043546676636
35.0, 0.7303755283355713
36.0, 0.7324791550636292
37.0, 0.7377446889877319
38.0, 0.7430102229118347
39.0, 0.7477182745933533
40.0, 0.7519195675849915
41.0, 0.7561198472976685
42.0, 0.7613426446914673
43.0, 0.7671447396278381
44.0, 0.7726278305053711
45.0, 0.7740637063980103
46.0, 0.7777443528175354
47.0, 0.7814239263534546
48.0, 0.7864827513694763
49.0, 0.7917323708534241
50.0, 0.7969809770584106
51.0, 0.8011862635612488
52.0, 0.8053825497627258
53.0, 0.8096951246261597
54.0, 0.8149835467338562
55.0, 0.8193855285644531
56.0, 0.8232420086860657
57.0, 0.8253456354141235
58.0, 0.8274492621421814
59.0, 0.8300974369049072
60.0, 0.8337780237197876
61.0, 0.8374575972557068
62.0, 0.8413796424865723
63.0, 0.8455809354782104
64.0, 0.8497812151908875
65.0, 0.8551411628723145
66.0, 0.8590433597564697
67.0, 0.8614311814308167
68.0, 0.8643575310707092
69.0, 0.8675134778022766
70.0, 0.8706703782081604
71.0, 0.8746868371963501
72.0, 0.8788901567459106
73.0, 0.8830944299697876
74.0, 0.8868038058280945
75.0, 0.8904814124107361
76.0, 0.8943011164665222
77.0, 0.9002791047096252
78.0, 0.9034519195556641
79.0, 0.9067131876945496
80.0, 0.9103938341140747
81.0, 0.9140744209289551
82.0, 0.9179069995880127
83.0, 0.9221023321151733
84.0, 0.926297664642334
85.0, 0.9309898614883423
86.0, 0.9364103674888611
87.0, 0.9418308734893799
88.0, 0.9428325295448303
89.0, 0.9465150833129883
90.0, 0.950197696685791
91.0, 0.9548908472061157
92.0, 0.9601424336433411
93.0, 0.9653940796852112
94.0, 0.9690538048744202
95.0, 0.9722096920013428
96.0, 0.9753656387329102
97.0, 0.9820829629898071
98.0, 0.9859890937805176
99.0, 0.9878612160682678
100.0, 0.6735097760920691
