Time(Seconds), Inputs 
0.0, 0.17291727662086487 
1.0, 0.2542731463909149 
2.0, 0.29588302969932556 
3.0, 0.33419737219810486 
4.0, 0.36505332589149475 
5.0, 0.39435040950775146 
6.0, 0.4203629195690155 
7.0, 0.44454532861709595 
8.0, 0.46672680974006653 
9.0, 0.48827341198921204 
10.0, 0.5092378258705139 
11.0, 0.5286363959312439 
12.0, 0.546208918094635 
13.0, 0.5632230639457703 
14.0, 0.5789197683334351 
15.0, 0.5946164727210999 
16.0, 0.611218273639679 
17.0, 0.6243268847465515 
18.0, 0.6374354958534241 
19.0, 0.6500383615493774 
20.0, 0.6593616008758545 
21.0, 0.6697856783866882 
22.0, 0.6807621717453003 
23.0, 0.6916313171386719 
24.0, 0.6994523406028748 
25.0, 0.7073509097099304 
26.0, 0.7154441475868225 
27.0, 0.7235374450683594 
28.0, 0.7316306829452515 
29.0, 0.7366976737976074 
30.0, 0.7434169054031372 
31.0, 0.7503576874732971 
32.0, 0.7572974562644958 
33.0, 0.7642382383346558 
34.0, 0.7701039910316467 
35.0, 0.7750805616378784 
36.0, 0.7803482413291931 
37.0, 0.785733163356781 
38.0, 0.7909690737724304 
39.0, 0.7954896092414856 
40.0, 0.8000101447105408 
41.0, 0.804530680179596 
42.0, 0.8090512156486511 
43.0, 0.813385009765625 
44.0, 0.8176730275154114 
45.0, 0.8213709592819214 
46.0, 0.8247836828231812 
47.0, 0.8286823034286499 
48.0, 0.8331879377365112 
49.0, 0.8376935720443726 
50.0, 0.8421982526779175 
51.0, 0.8466045260429382 
52.0, 0.8493913412094116 
53.0, 0.8521782159805298 
54.0, 0.8549650311470032 
55.0, 0.8577519059181213 
56.0, 0.8627711534500122 
57.0, 0.8661859035491943 
58.0, 0.8696016669273376 
59.0, 0.873017430305481 
60.0, 0.8764530420303345 
61.0, 0.8799323439598083 
62.0, 0.883411705493927 
63.0, 0.8868910074234009 
64.0, 0.8903703689575195 
65.0, 0.893933117389679 
66.0, 0.8975008726119995 
67.0, 0.9010676145553589 
68.0, 0.9042161107063293 
69.0, 0.9058723449707031 
70.0, 0.9086552262306213 
71.0, 0.9114380478858948 
72.0, 0.9142219424247742 
73.0, 0.91700279712677 
74.0, 0.9197797179222107 
75.0, 0.9225556254386902 
76.0, 0.9253325462341309 
77.0, 0.9281084537506104 
78.0, 0.9311774373054504 
79.0, 0.9343001246452332 
80.0, 0.9374227523803711 
81.0, 0.9405463933944702 
82.0, 0.945958137512207 
83.0, 0.9482263326644897 
84.0, 0.9498308897018433 
85.0, 0.9514354467391968 
86.0, 0.953240692615509 
87.0, 0.9567160606384277 
88.0, 0.9601913690567017 
89.0, 0.9636667370796204 
90.0, 0.9671421051025391 
91.0, 0.9698554277420044 
92.0, 0.972290575504303 
93.0, 0.9747256636619568 
94.0, 0.9771608114242554 
95.0, 0.979941725730896 
96.0, 0.9833306074142456 
97.0, 0.98671954870224 
98.0, 0.9896325469017029 
99.0, 0.9908774495124817 
100.0, 0.4822537994115117 
