Time(Seconds), Inputs 
0.0, 0.22896505892276764 
1.0, 0.3019266426563263 
2.0, 0.33296042680740356 
3.0, 0.3596048057079315 
4.0, 0.3829337954521179 
5.0, 0.4054242670536041 
6.0, 0.4252510666847229 
7.0, 0.4450063407421112 
8.0, 0.4605272114276886 
9.0, 0.476048082113266 
10.0, 0.4933871030807495 
11.0, 0.5073500871658325 
12.0, 0.5213141441345215 
13.0, 0.5349234342575073 
14.0, 0.5479763746261597 
15.0, 0.5610303282737732 
16.0, 0.5737583637237549 
17.0, 0.584300696849823 
18.0, 0.5956249237060547 
19.0, 0.6073048114776611 
20.0, 0.6186846494674683 
21.0, 0.6294991970062256 
22.0, 0.6403127312660217 
23.0, 0.651127278804779 
24.0, 0.6608409881591797 
25.0, 0.6689789295196533 
26.0, 0.6776255965232849 
27.0, 0.686696469783783 
28.0, 0.6957683563232422 
29.0, 0.7040851712226868 
30.0, 0.7117313742637634 
31.0, 0.7193765640258789 
32.0, 0.7270227074623108 
33.0, 0.7346678972244263 
34.0, 0.7441104054450989 
35.0, 0.7508265972137451 
36.0, 0.7575428485870361 
37.0, 0.7642590999603271 
38.0, 0.7709753513336182 
39.0, 0.7776915431022644 
40.0, 0.7844077944755554 
41.0, 0.7907454967498779 
42.0, 0.7968189120292664 
43.0, 0.8025585412979126 
44.0, 0.8082981109619141 
45.0, 0.8140377402305603 
46.0, 0.8197773098945618 
47.0, 0.825516939163208 
48.0, 0.8309991955757141 
49.0, 0.8339440226554871 
50.0, 0.8369374871253967 
51.0, 0.841606080532074 
52.0, 0.8462756872177124 
53.0, 0.8509442210197449 
54.0, 0.8556128144264221 
55.0, 0.8602824211120605 
56.0, 0.864950954914093 
57.0, 0.8696205615997314 
58.0, 0.8732767105102539 
59.0, 0.8761191964149475 
60.0, 0.8794643878936768 
61.0, 0.8828086256980896 
62.0, 0.8861538171768188 
63.0, 0.8894980549812317 
64.0, 0.8928432464599609 
65.0, 0.896187424659729 
66.0, 0.8995326161384583 
67.0, 0.9037879109382629 
68.0, 0.9084873199462891 
69.0, 0.9131866693496704 
70.0, 0.9167693257331848 
71.0, 0.9189212918281555 
72.0, 0.9210742712020874 
73.0, 0.9232262372970581 
74.0, 0.92537921667099 
75.0, 0.9280359148979187 
76.0, 0.9312062859535217 
77.0, 0.93437659740448 
78.0, 0.9375459551811218 
79.0, 0.9407162666320801 
80.0, 0.9438856244087219 
81.0, 0.947055995464325 
82.0, 0.9502263069152832 
83.0, 0.9531224370002747 
84.0, 0.955505907535553 
85.0, 0.9578893780708313 
86.0, 0.9603016972541809 
87.0, 0.9627209305763245 
88.0, 0.965140163898468 
89.0, 0.9675593972206116 
90.0, 0.9699786305427551 
91.0, 0.9723988771438599 
92.0, 0.9748250246047974 
93.0, 0.9772512316703796 
94.0, 0.9796764254570007 
95.0, 0.982102632522583 
96.0, 0.9845278263092041 
97.0, 0.9869540333747864 
98.0, 0.9893792271614075 
99.0, 0.991805374622345 
100.0, 0.2579490629750595 
