Time(Seconds), Inputs 
0.0, 0.17681884765625 
1.0, 0.2572328746318817 
2.0, 0.2998799681663513 
3.0, 0.33425796031951904 
4.0, 0.3641015291213989 
5.0, 0.3941407799720764 
6.0, 0.4191438555717468 
7.0, 0.44275400042533875 
8.0, 0.4643065929412842 
9.0, 0.48401713371276855 
10.0, 0.503452479839325 
11.0, 0.5226782560348511 
12.0, 0.5409819483757019 
13.0, 0.5592846870422363 
14.0, 0.5740584135055542 
15.0, 0.5882400274276733 
16.0, 0.6024216413497925 
17.0, 0.6165058612823486 
18.0, 0.6301559209823608 
19.0, 0.6429803371429443 
20.0, 0.6539419293403625 
21.0, 0.6640053391456604 
22.0, 0.6740687489509583 
23.0, 0.6848236918449402 
24.0, 0.6943714618682861 
25.0, 0.7027797102928162 
26.0, 0.7111868858337402 
27.0, 0.7193914651870728 
28.0, 0.7270942330360413 
29.0, 0.7342694997787476 
30.0, 0.7402862906455994 
31.0, 0.74630206823349 
32.0, 0.7531395554542542 
33.0, 0.7602044939994812 
34.0, 0.767269492149353 
35.0, 0.7743344306945801 
36.0, 0.777900218963623 
37.0, 0.7832920551300049 
38.0, 0.7886849045753479 
39.0, 0.7940768003463745 
40.0, 0.7994696497917175 
41.0, 0.803801417350769 
42.0, 0.8077556490898132 
43.0, 0.8117098808288574 
44.0, 0.8156641125679016 
45.0, 0.8200147747993469 
46.0, 0.8237196207046509 
47.0, 0.8274245262145996 
48.0, 0.83113032579422 
49.0, 0.8348352313041687 
50.0, 0.8387765288352966 
51.0, 0.8428102731704712 
52.0, 0.8468449711799622 
53.0, 0.8508796691894531 
54.0, 0.8549104332923889 
55.0, 0.8589232563972473 
56.0, 0.8622922897338867 
57.0, 0.8653454184532166 
58.0, 0.8683975338935852 
59.0, 0.8714287877082825 
60.0, 0.8744511008262634 
61.0, 0.8774724006652832 
62.0, 0.8804947137832642 
63.0, 0.8835200071334839 
64.0, 0.8865641355514526 
65.0, 0.8896083235740662 
66.0, 0.8926524519920349 
67.0, 0.8956966400146484 
68.0, 0.8994283080101013 
69.0, 0.9032752513885498 
70.0, 0.9057689905166626 
71.0, 0.9082637429237366 
72.0, 0.9108578562736511 
73.0, 0.9142298698425293 
74.0, 0.9176028966903687 
75.0, 0.9209749102592468 
76.0, 0.9243479371070862 
77.0, 0.9271159172058105 
78.0, 0.9294804930686951 
79.0, 0.9318441152572632 
80.0, 0.9342086911201477 
81.0, 0.9367034435272217 
82.0, 0.9404649138450623 
83.0, 0.9442264437675476 
84.0, 0.9464548826217651 
85.0, 0.9479113817214966 
86.0, 0.9504667520523071 
87.0, 0.953833818435669 
88.0, 0.9572008848190308 
89.0, 0.9605669379234314 
90.0, 0.9638783931732178 
91.0, 0.966230034828186 
92.0, 0.9685817360877991 
93.0, 0.9709324240684509 
94.0, 0.9732840657234192 
95.0, 0.9761255383491516 
96.0, 0.9794121384620667 
97.0, 0.9826997518539429 
98.0, 0.9859873056411743 
99.0, 0.9865824580192566 
100.0, 0.46656219793134873 
