Time(Seconds), Inputs 
0.0, 0.12755587697029114
1.0, 0.21696431934833527
2.0, 0.26754269003868103
3.0, 0.30777087807655334
4.0, 0.34432244300842285
5.0, 0.3760119378566742
6.0, 0.40578263998031616
7.0, 0.43212810158729553
8.0, 0.4578952491283417
9.0, 0.4794074594974518
10.0, 0.49866896867752075
11.0, 0.5203809142112732
12.0, 0.539137601852417
13.0, 0.5565667748451233
14.0, 0.5715405941009521
15.0, 0.5865590572357178
16.0, 0.5984544157981873
17.0, 0.6095170974731445
18.0, 0.6218764781951904
19.0, 0.6342349052429199
20.0, 0.6435049772262573
21.0, 0.6520784497261047
22.0, 0.6606519222259521
23.0, 0.6699965000152588
24.0, 0.6802433133125305
25.0, 0.6867122054100037
26.0, 0.6932029128074646
27.0, 0.6998754739761353
28.0, 0.7065480351448059
29.0, 0.7132206559181213
30.0, 0.7206414341926575
31.0, 0.7244800329208374
32.0, 0.7279738187789917
33.0, 0.7331389784812927
34.0, 0.7388705015182495
35.0, 0.7446030974388123
36.0, 0.7506893873214722
37.0, 0.7570390105247498
38.0, 0.7633876204490662
39.0, 0.7651872038841248
40.0, 0.7689979672431946
41.0, 0.7728096842765808
42.0, 0.7769215703010559
43.0, 0.7821582555770874
44.0, 0.7873939871788025
45.0, 0.7925740480422974
46.0, 0.795916736125946
47.0, 0.7992594838142395
48.0, 0.8026032447814941
49.0, 0.8090730905532837
50.0, 0.8117063641548157
51.0, 0.8143386244773865
52.0, 0.8174488544464111
53.0, 0.8207895755767822
54.0, 0.8241303563117981
55.0, 0.8279421329498291
56.0, 0.8322238922119141
57.0, 0.8365046381950378
58.0, 0.840185284614563
59.0, 0.8425710797309875
60.0, 0.8449578881263733
61.0, 0.8487955331802368
62.0, 0.8528119921684265
63.0, 0.8558993339538574
64.0, 0.8589866757392883
65.0, 0.8627696633338928
66.0, 0.8665843605995178
67.0, 0.8703991174697876
68.0, 0.8745805621147156
69.0, 0.8788653016090393
70.0, 0.8831490278244019
71.0, 0.8867740035057068
72.0, 0.8899577856063843
73.0, 0.8920186758041382
74.0, 0.8925532698631287
75.0, 0.8963570594787598
76.0, 0.9001608490943909
77.0, 0.9041982293128967
78.0, 0.9089658856391907
79.0, 0.9137335419654846
80.0, 0.9184396266937256
81.0, 0.922256350517273
82.0, 0.9260740876197815
83.0, 0.92989182472229
84.0, 0.9356223940849304
85.0, 0.9379257559776306
86.0, 0.9402300715446472
87.0, 0.9442793130874634
88.0, 0.9490549564361572
89.0, 0.9538305997848511
90.0, 0.9580914974212646
91.0, 0.9619032740592957
92.0, 0.9657160043716431
93.0, 0.9697632789611816
94.0, 0.9742358326911926
95.0, 0.9776839017868042
96.0, 0.9794169068336487
97.0, 0.9832415580749512
98.0, 0.9870662689208984
99.0, 0.9908909201622009
100.0, 0.7532379617517869
