Time(Seconds), Inputs 
0.0, 0.22308935225009918 
1.0, 0.2915681302547455 
2.0, 0.3300265371799469 
3.0, 0.36040759086608887 
4.0, 0.38691288232803345 
5.0, 0.41099098324775696 
6.0, 0.4337119460105896 
7.0, 0.45407724380493164 
8.0, 0.4737311601638794 
9.0, 0.49264293909072876 
10.0, 0.5091961026191711 
11.0, 0.5255654454231262 
12.0, 0.5402417778968811 
13.0, 0.5549181699752808 
14.0, 0.5698091387748718 
15.0, 0.5845858454704285 
16.0, 0.5973556041717529 
17.0, 0.6100767254829407 
18.0, 0.6221321821212769 
19.0, 0.634187638759613 
20.0, 0.6462430953979492 
21.0, 0.6565986275672913 
22.0, 0.666902482509613 
23.0, 0.6774527430534363 
24.0, 0.6880029439926147 
25.0, 0.6975785493850708 
26.0, 0.7056490182876587 
27.0, 0.7137194275856018 
28.0, 0.7219895124435425 
29.0, 0.7305834889411926 
30.0, 0.7387502789497375 
31.0, 0.7456731796264648 
32.0, 0.7525960803031921 
33.0, 0.7595199942588806 
34.0, 0.7664428353309631 
35.0, 0.7721765041351318 
36.0, 0.7777233719825745 
37.0, 0.7833665609359741 
38.0, 0.7890564799308777 
39.0, 0.7947454452514648 
40.0, 0.8004353642463684 
41.0, 0.8062644004821777 
42.0, 0.8123059868812561 
43.0, 0.8183476328849792 
44.0, 0.8237643241882324 
45.0, 0.828143835067749 
46.0, 0.832524299621582 
47.0, 0.8369047045707703 
48.0, 0.8413864970207214 
49.0, 0.8458792567253113 
50.0, 0.8503719568252563 
51.0, 0.854863703250885 
52.0, 0.8593564629554749 
53.0, 0.8638481497764587 
54.0, 0.8660517930984497 
55.0, 0.8693364262580872 
56.0, 0.8726209998130798 
57.0, 0.8759055733680725 
58.0, 0.87919020652771 
59.0, 0.8824747800827026 
60.0, 0.8857594132423401 
61.0, 0.8893172144889832 
62.0, 0.8928928971290588 
63.0, 0.8964695930480957 
64.0, 0.9000452756881714 
65.0, 0.9036219716072083 
66.0, 0.9071986675262451 
67.0, 0.9058634042739868 
68.0, 0.9096189141273499 
69.0, 0.9133744239807129 
70.0, 0.9171299934387207 
71.0, 0.9208865165710449 
72.0, 0.924642026424408 
73.0, 0.928397536277771 
74.0, 0.9310214519500732 
75.0, 0.9335996508598328 
76.0, 0.9361788630485535 
77.0, 0.938757061958313 
78.0, 0.9413362741470337 
79.0, 0.9439144730567932 
80.0, 0.946524441242218 
81.0, 0.9491702318191528 
82.0, 0.9517444372177124 
83.0, 0.9542968273162842 
84.0, 0.9568482041358948 
85.0, 0.9594005346298218 
86.0, 0.9619519114494324 
87.0, 0.9642966389656067 
88.0, 0.9666383862495422 
89.0, 0.968981146812439 
90.0, 0.9713228344917297 
91.0, 0.9736645817756653 
92.0, 0.9760063290596008 
93.0, 0.9787087440490723 
94.0, 0.9817826747894287 
95.0, 0.9848566651344299 
96.0, 0.9879306554794312 
97.0, 0.9910045862197876 
98.0, 0.992935061454773 
99.0, 0.9939185976982117 
100.0, 0.324901315369253 
