Time(Seconds), Inputs 
0.0, 0.25929543375968933 
1.0, 0.31631192564964294 
2.0, 0.3500133156776428 
3.0, 0.3758479654788971 
4.0, 0.39764195680618286 
5.0, 0.4164593517780304 
6.0, 0.4349170923233032 
7.0, 0.45204249024391174 
8.0, 0.46916788816452026 
9.0, 0.48452284932136536 
10.0, 0.49920716881752014 
11.0, 0.5138905048370361 
12.0, 0.5281764268875122 
13.0, 0.5405775904655457 
14.0, 0.5529788136482239 
15.0, 0.5649160146713257 
16.0, 0.5764041543006897 
17.0, 0.5878912806510925 
18.0, 0.5993784666061401 
19.0, 0.6099485754966736 
20.0, 0.6200547218322754 
21.0, 0.6297594904899597 
22.0, 0.6391433477401733 
23.0, 0.6482807993888855 
24.0, 0.6568022966384888 
25.0, 0.6653237342834473 
26.0, 0.6738452315330505 
27.0, 0.682366669178009 
28.0, 0.6913571357727051 
29.0, 0.7015199065208435 
30.0, 0.7094075083732605 
31.0, 0.717146098613739 
32.0, 0.7248836755752563 
33.0, 0.732614278793335 
34.0, 0.7387463450431824 
35.0, 0.744878351688385 
36.0, 0.7510104179382324 
37.0, 0.7571424841880798 
38.0, 0.7635685801506042 
39.0, 0.7707200050354004 
40.0, 0.7772235870361328 
41.0, 0.7826412916183472 
42.0, 0.7880589962005615 
43.0, 0.7934767007827759 
44.0, 0.7988954186439514 
45.0, 0.8043131232261658 
46.0, 0.8097307682037354 
47.0, 0.8159462809562683 
48.0, 0.8209477066993713 
49.0, 0.8252993226051331 
50.0, 0.8296509981155396 
51.0, 0.8340026140213013 
52.0, 0.838355302810669 
53.0, 0.8427069187164307 
54.0, 0.8470585942268372 
55.0, 0.8514370322227478 
56.0, 0.8567474484443665 
57.0, 0.8615729808807373 
58.0, 0.8653056621551514 
59.0, 0.8690383434295654 
60.0, 0.8727710247039795 
61.0, 0.8765047192573547 
62.0, 0.8802374005317688 
63.0, 0.8839700222015381 
64.0, 0.8876957893371582 
65.0, 0.8914085626602173 
66.0, 0.89512038230896 
67.0, 0.8988332152366638 
68.0, 0.9025459885597229 
69.0, 0.9052722454071045 
70.0, 0.9078484773635864 
71.0, 0.9104246497154236 
72.0, 0.9130008816719055 
73.0, 0.915621817111969 
74.0, 0.9182596206665039 
75.0, 0.9208974242210388 
76.0, 0.9235352277755737 
77.0, 0.9261720776557922 
78.0, 0.9288098812103271 
79.0, 0.9314476847648621 
80.0, 0.9340845346450806 
81.0, 0.9369071125984192 
82.0, 0.9418926239013672 
83.0, 0.946310818195343 
84.0, 0.949003279209137 
85.0, 0.9516947865486145 
86.0, 0.9543871879577637 
87.0, 0.9570796489715576 
88.0, 0.9597711563110352 
89.0, 0.9624635577201843 
90.0, 0.9650497436523438 
91.0, 0.9675126671791077 
92.0, 0.9699766039848328 
93.0, 0.9724395871162415 
94.0, 0.9749035239219666 
95.0, 0.9773665070533752 
96.0, 0.9798304438591003 
97.0, 0.9822933673858643 
98.0, 0.984756350517273 
99.0, 0.9882565140724182 
100.0, 0.2439777890384476 
