Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7115029096603394
1.0, 1.7115029096603394
2.0, 1.7115029096603394
3.0, 1.7115029096603394
4.0, 1.7115029096603394
5.0, 1.7115029096603394
6.0, 1.7115029096603394
7.0, 1.7115029096603394
8.0, 1.7115029096603394
9.0, 1.7115029096603394
10.0, 1.7115029096603394
11.0, 1.7115029096603394
12.0, 1.7115029096603394
13.0, 1.7115029096603394
14.0, 1.7115029096603394
15.0, 1.7115029096603394
16.0, 1.7115029096603394
17.0, 1.7115029096603394
18.0, 1.7115029096603394
19.0, 1.7115029096603394
20.0, 1.7115029096603394
21.0, 1.7115029096603394
22.0, 1.7115029096603394
23.0, 1.7115029096603394
24.0, 1.7115029096603394
25.0, 1.7115029096603394
26.0, 1.7115029096603394
27.0, 1.7115029096603394
28.0, 1.7115029096603394
29.0, 1.7115029096603394
30.0, 1.7115029096603394
31.0, 1.7115029096603394
32.0, 1.7115029096603394
33.0, 1.7115029096603394
34.0, 1.7115029096603394
35.0, 1.7115029096603394
36.0, 1.7115029096603394
37.0, 1.7115029096603394
38.0, 1.7115029096603394
39.0, 1.7115029096603394
40.0, 1.7115029096603394
41.0, 1.7115029096603394
42.0, 1.7115029096603394
43.0, 1.7115029096603394
44.0, 1.7115029096603394
45.0, 1.7115029096603394
46.0, 1.7115029096603394
47.0, 1.7115029096603394
48.0, 1.7115029096603394
49.0, 1.7115029096603394
50.0, 1.7115029096603394
51.0, 1.7115029096603394
52.0, 1.7115029096603394
53.0, 1.7115029096603394
54.0, 1.7115029096603394
55.0, 1.7115029096603394
56.0, 1.7115029096603394
57.0, 1.7115029096603394
58.0, 1.7115029096603394
59.0, 1.7115029096603394
60.0, 1.7115029096603394
61.0, 1.7115029096603394
62.0, 1.7115029096603394
63.0, 1.7115029096603394
64.0, 1.7115029096603394
65.0, 1.7115029096603394
66.0, 1.7115029096603394
67.0, 1.7115029096603394
68.0, 1.7115029096603394
69.0, 1.7115029096603394
70.0, 1.7115029096603394
71.0, 1.7115029096603394
72.0, 1.7115029096603394
73.0, 1.7115029096603394
74.0, 1.7115029096603394
75.0, 1.7115029096603394
76.0, 1.7115029096603394
77.0, 1.7115029096603394
78.0, 1.7115029096603394
79.0, 1.7115029096603394
80.0, 1.7115029096603394
81.0, 1.7115029096603394
82.0, 1.7115029096603394
83.0, 1.7115029096603394
84.0, 1.7115029096603394
85.0, 1.7115029096603394
86.0, 1.7115029096603394
87.0, 1.7115029096603394
88.0, 1.7115029096603394
89.0, 1.7115029096603394
90.0, 1.7115029096603394
91.0, 1.7115029096603394
92.0, 1.7115029096603394
93.0, 1.7115029096603394
94.0, 1.7115029096603394
95.0, 1.7115029096603394
96.0, 1.7115029096603394
97.0, 1.7115029096603394
98.0, 1.7115029096603394
99.0, 1.7115029096603394
100.0, 1.7115029096603394
