Time(Seconds), Inputs 
0.0, 0.17730070650577545 
1.0, 0.24946647882461548 
2.0, 0.29470372200012207 
3.0, 0.33169567584991455 
4.0, 0.3629738688468933 
5.0, 0.3910538852214813 
6.0, 0.415542334318161 
7.0, 0.4408663213253021 
8.0, 0.463252454996109 
9.0, 0.48503053188323975 
10.0, 0.5058737397193909 
11.0, 0.5238843560218811 
12.0, 0.5423182249069214 
13.0, 0.5607531070709229 
14.0, 0.5767071843147278 
15.0, 0.5924893617630005 
16.0, 0.6065219044685364 
17.0, 0.6193522810935974 
18.0, 0.6321836709976196 
19.0, 0.6450141072273254 
20.0, 0.6565320491790771 
21.0, 0.6667941808700562 
22.0, 0.6770572662353516 
23.0, 0.6873193979263306 
24.0, 0.6963039040565491 
25.0, 0.7049177289009094 
26.0, 0.7135326266288757 
27.0, 0.7221465110778809 
28.0, 0.7307603359222412 
29.0, 0.7378233671188354 
30.0, 0.7440000772476196 
31.0, 0.7501768469810486 
32.0, 0.7563526034355164 
33.0, 0.7625194191932678 
34.0, 0.7686494588851929 
35.0, 0.7747805118560791 
36.0, 0.7789881229400635 
37.0, 0.7831907272338867 
38.0, 0.7881802320480347 
39.0, 0.7933366298675537 
40.0, 0.7984920144081116 
41.0, 0.8036484122276306 
42.0, 0.8085793256759644 
43.0, 0.8131763339042664 
44.0, 0.8177505135536194 
45.0, 0.8220843076705933 
46.0, 0.826417088508606 
47.0, 0.8298725485801697 
48.0, 0.8333121538162231 
49.0, 0.8367516994476318 
50.0, 0.8401913046836853 
51.0, 0.8443909287452698 
52.0, 0.8491827249526978 
53.0, 0.8539735078811646 
54.0, 0.8587642908096313 
55.0, 0.8604980111122131 
56.0, 0.8642942309379578 
57.0, 0.8680905103683472 
58.0, 0.8718867897987366 
59.0, 0.875683069229126 
60.0, 0.8792200088500977 
61.0, 0.8826675415039062 
62.0, 0.8861140608787537 
63.0, 0.8895615935325623 
64.0, 0.8935685157775879 
65.0, 0.8987050652503967 
66.0, 0.9028450846672058 
67.0, 0.9041396379470825 
68.0, 0.905433177947998 
69.0, 0.9080570936203003 
70.0, 0.9108121395111084 
71.0, 0.9135671854019165 
72.0, 0.9163222312927246 
73.0, 0.9195839762687683 
74.0, 0.9233643412590027 
75.0, 0.9271437525749207 
76.0, 0.9309231042861938 
77.0, 0.9346478581428528 
78.0, 0.9376562237739563 
79.0, 0.9406636357307434 
80.0, 0.9436710476875305 
81.0, 0.946912944316864 
82.0, 0.94991534948349 
83.0, 0.9526783227920532 
84.0, 0.9554403424263 
85.0, 0.9582033753395081 
86.0, 0.9611352682113647 
87.0, 0.9645788073539734 
88.0, 0.968022346496582 
89.0, 0.9714659452438354 
90.0, 0.9749104976654053 
91.0, 0.9781284928321838 
92.0, 0.9813018441200256 
93.0, 0.9844751358032227 
94.0, 0.9876495003700256 
95.0, 0.9887800812721252 
96.0, 0.9915381669998169 
97.0, 0.9942961931228638 
98.0, 0.9970542192459106 
99.0, 0.9998122453689575 
100.0, 0.47730785772380224 
