Time(Seconds), Inputs 
0.0, 0.2875693440437317
1.0, 0.33827391266822815
2.0, 0.36262306571006775
3.0, 0.383579820394516
4.0, 0.40164393186569214
5.0, 0.41899263858795166
6.0, 0.43336623907089233
7.0, 0.4477408230304718
8.0, 0.4613780975341797
9.0, 0.47275277972221375
10.0, 0.4841284155845642
11.0, 0.49550309777259827
12.0, 0.5066204071044922
13.0, 0.5167221426963806
14.0, 0.5264672040939331
15.0, 0.536213219165802
16.0, 0.545866847038269
17.0, 0.5552700161933899
18.0, 0.5646742582321167
19.0, 0.5740784406661987
20.0, 0.5834816694259644
21.0, 0.5916536450386047
22.0, 0.5994441509246826
23.0, 0.6072345972061157
24.0, 0.6150240898132324
25.0, 0.6228145360946655
26.0, 0.6304609179496765
27.0, 0.6378061771392822
28.0, 0.6451524496078491
29.0, 0.6524977684020996
30.0, 0.6601739525794983
31.0, 0.6683251261711121
32.0, 0.6753752827644348
33.0, 0.682034969329834
34.0, 0.6886956095695496
35.0, 0.695355236530304
36.0, 0.7020148634910583
37.0, 0.7086745500564575
38.0, 0.7149943709373474
39.0, 0.7207467555999756
40.0, 0.7265002131462097
41.0, 0.7322536110877991
42.0, 0.7380059957504272
43.0, 0.7437594532966614
44.0, 0.7495128512382507
45.0, 0.755254328250885
46.0, 0.7598521113395691
47.0, 0.7644886374473572
48.0, 0.7701327204704285
49.0, 0.7757758498191833
50.0, 0.7814199328422546
51.0, 0.7870640754699707
52.0, 0.7927072048187256
53.0, 0.7982032299041748
54.0, 0.8027622103691101
55.0, 0.8073212504386902
56.0, 0.8118802309036255
57.0, 0.8164382576942444
58.0, 0.8209972977638245
59.0, 0.8255562782287598
60.0, 0.8301153182983398
61.0, 0.8346742987632751
62.0, 0.8392333388328552
63.0, 0.8434564471244812
64.0, 0.8476160168647766
65.0, 0.8519792556762695
66.0, 0.8564468622207642
67.0, 0.8609144687652588
68.0, 0.8653820157051086
69.0, 0.8698496222496033
70.0, 0.8743172287940979
71.0, 0.8787848353385925
72.0, 0.8830536603927612
73.0, 0.8865583539009094
74.0, 0.8900631070137024
75.0, 0.8935678005218506
76.0, 0.8970724940299988
77.0, 0.9005772471427917
78.0, 0.9040819406509399
79.0, 0.9075866341590881
80.0, 0.9110913872718811
81.0, 0.9145960807800293
82.0, 0.9187973737716675
83.0, 0.9247743487358093
84.0, 0.927923321723938
85.0, 0.9310722947120667
86.0, 0.9342212677001953
87.0, 0.9373692870140076
88.0, 0.9405182600021362
89.0, 0.9436672329902649
90.0, 0.9468162059783936
91.0, 0.9499651789665222
92.0, 0.9531141519546509
93.0, 0.9562621116638184
94.0, 0.959411084651947
95.0, 0.9625600576400757
96.0, 0.9657090306282043
97.0, 0.9684128761291504
98.0, 0.9707728624343872
99.0, 0.9731338620185852
100.0, 0.15497426427347588
