Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.2707587480545044 
2.0, 0.3097437024116516 
3.0, 0.3421187400817871 
4.0, 0.37024250626564026 
5.0, 0.39536282420158386 
6.0, 0.4194866120815277 
7.0, 0.4400426745414734 
8.0, 0.4605441093444824 
9.0, 0.47992879152297974 
10.0, 0.49959462881088257 
11.0, 0.5163266062736511 
12.0, 0.5325687527656555 
13.0, 0.5484800934791565 
14.0, 0.5632965564727783 
15.0, 0.5783475041389465 
16.0, 0.5928658843040466 
17.0, 0.6059843897819519 
18.0, 0.6191019415855408 
19.0, 0.6318031549453735 
20.0, 0.6420265436172485 
21.0, 0.6530089974403381 
22.0, 0.6653585433959961 
23.0, 0.6765685081481934 
24.0, 0.6859493255615234 
25.0, 0.6953302025794983 
26.0, 0.7047120928764343 
27.0, 0.7155345678329468 
28.0, 0.7238017320632935 
29.0, 0.7320410013198853 
30.0, 0.7402803301811218 
31.0, 0.7485196590423584 
32.0, 0.756758987903595 
33.0, 0.7617096900939941 
34.0, 0.768017590045929 
35.0, 0.774326503276825 
36.0, 0.7806353569030762 
37.0, 0.786943256855011 
38.0, 0.793252170085907 
39.0, 0.7998114228248596 
40.0, 0.8050552606582642 
41.0, 0.8099523782730103 
42.0, 0.8148494362831116 
43.0, 0.8197465538978577 
44.0, 0.824643611907959 
45.0, 0.8297871351242065 
46.0, 0.8356509208679199 
47.0, 0.8415147066116333 
48.0, 0.8455533981323242 
49.0, 0.8486402630805969 
50.0, 0.8517271280288696 
51.0, 0.8549590706825256 
52.0, 0.8587513566017151 
53.0, 0.8625446557998657 
54.0, 0.8663369417190552 
55.0, 0.8701302409172058 
56.0, 0.8739225268363953 
57.0, 0.8779572248458862 
58.0, 0.8830788731575012 
59.0, 0.8871612548828125 
60.0, 0.8896709084510803 
61.0, 0.892179548740387 
62.0, 0.8946881890296936 
63.0, 0.8972763419151306 
64.0, 0.9003165364265442 
65.0, 0.9033567309379578 
66.0, 0.9063969254493713 
67.0, 0.9094361066818237 
68.0, 0.9124763011932373 
69.0, 0.9155920147895813 
70.0, 0.9191786050796509 
71.0, 0.9227652549743652 
72.0, 0.9263519048690796 
73.0, 0.9294566512107849 
74.0, 0.9315232038497925 
75.0, 0.9336920380592346 
76.0, 0.9367143511772156 
77.0, 0.9397366642951965 
78.0, 0.9427589774131775 
79.0, 0.9457812905311584 
80.0, 0.9488036036491394 
81.0, 0.9518119692802429 
82.0, 0.9545978307723999 
83.0, 0.9573847055435181 
84.0, 0.9601715207099915 
85.0, 0.9629583358764648 
86.0, 0.9657441973686218 
87.0, 0.9686194658279419 
88.0, 0.9722070693969727 
89.0, 0.9741911888122559 
90.0, 0.9761762619018555 
91.0, 0.9781612753868103 
92.0, 0.9801463484764099 
93.0, 0.9821394085884094 
94.0, 0.984670877456665 
95.0, 0.9872024059295654 
96.0, 0.9897348880767822 
97.0, 0.9922664165496826 
98.0, 0.9947978854179382 
99.0, 0.9973294138908386 
100.0, 0.3496608314632578 
