Time(Seconds), Inputs 
0.0, 0.2554633915424347 
1.0, 0.3094416856765747 
2.0, 0.34200549125671387 
3.0, 0.3651884198188782 
4.0, 0.38758450746536255 
5.0, 0.4069175124168396 
6.0, 0.42625054717063904 
7.0, 0.44165220856666565 
8.0, 0.4570329785346985 
9.0, 0.47277042269706726 
10.0, 0.48619893193244934 
11.0, 0.49962642788887024 
12.0, 0.5129327178001404 
13.0, 0.5250567197799683 
14.0, 0.5371807217597961 
15.0, 0.5493057370185852 
16.0, 0.560501754283905 
17.0, 0.5709964036941528 
18.0, 0.5814909934997559 
19.0, 0.5919865965843201 
20.0, 0.6018543243408203 
21.0, 0.6120717525482178 
22.0, 0.622288167476654 
23.0, 0.6325045824050903 
24.0, 0.6422262787818909 
25.0, 0.6506046652793884 
26.0, 0.658983051776886 
27.0, 0.6673604846000671 
28.0, 0.6757388710975647 
29.0, 0.6839622855186462 
30.0, 0.6914316415786743 
31.0, 0.6988999843597412 
32.0, 0.7064398527145386 
33.0, 0.7139846682548523 
34.0, 0.7215304970741272 
35.0, 0.7287147045135498 
36.0, 0.735516369342804 
37.0, 0.7423170804977417 
38.0, 0.7491177320480347 
39.0, 0.7559194564819336 
40.0, 0.7627201080322266 
41.0, 0.7693012356758118 
42.0, 0.7750219702720642 
43.0, 0.7807019352912903 
44.0, 0.7863571047782898 
45.0, 0.7920112609863281 
46.0, 0.7976664304733276 
47.0, 0.803320586681366 
48.0, 0.8089756965637207 
49.0, 0.8144530057907104 
50.0, 0.8198409080505371 
51.0, 0.825229823589325 
52.0, 0.8306176662445068 
53.0, 0.8360065817832947 
54.0, 0.8411699533462524 
55.0, 0.8457739353179932 
56.0, 0.8503779172897339 
57.0, 0.8549809455871582 
58.0, 0.8586370944976807 
59.0, 0.8622654676437378 
60.0, 0.8658938407897949 
61.0, 0.869522213935852 
62.0, 0.8731505274772644 
63.0, 0.8767789006233215 
64.0, 0.8804072737693787 
65.0, 0.8840356469154358 
66.0, 0.8891831040382385 
67.0, 0.8943573832511902 
68.0, 0.8989266157150269 
69.0, 0.9022588729858398 
70.0, 0.9055911898612976 
71.0, 0.9089234471321106 
72.0, 0.9122557640075684 
73.0, 0.9155880212783813 
74.0, 0.9189203381538391 
75.0, 0.9222525954246521 
76.0, 0.9255849123001099 
77.0, 0.9289807677268982 
78.0, 0.9324153661727905 
79.0, 0.9358500242233276 
80.0, 0.93928462266922 
81.0, 0.9425244927406311 
82.0, 0.9456501603126526 
83.0, 0.9487757682800293 
84.0, 0.9519014358520508 
85.0, 0.9550260305404663 
86.0, 0.9581516981124878 
87.0, 0.9612773060798645 
88.0, 0.9642906785011292 
89.0, 0.9670516848564148 
90.0, 0.9698126912117004 
91.0, 0.9725736975669861 
92.0, 0.9753347039222717 
93.0, 0.9780957102775574 
94.0, 0.9808557629585266 
95.0, 0.9834597706794739 
96.0, 0.9849401116371155 
97.0, 0.9864205121994019 
98.0, 0.9879008531570435 
99.0, 0.9893811941146851 
100.0, 0.18609345125809598 
