Time(Seconds), Inputs 
0.0, 0.28975942730903625
1.0, 0.3444069027900696
2.0, 0.37239792943000793
3.0, 0.39144182205200195
4.0, 0.40953874588012695
5.0, 0.4274856150150299
6.0, 0.4423520863056183
7.0, 0.45705756545066833
8.0, 0.46988797187805176
9.0, 0.48216789960861206
10.0, 0.4944468140602112
11.0, 0.5062606930732727
12.0, 0.5169835090637207
13.0, 0.5277053117752075
14.0, 0.5384281277656555
15.0, 0.5485805869102478
16.0, 0.5575217008590698
17.0, 0.5664628744125366
18.0, 0.5754039883613586
19.0, 0.5843451619148254
20.0, 0.5936718583106995
21.0, 0.6028941869735718
22.0, 0.6110612750053406
23.0, 0.6192273497581482
24.0, 0.6273943781852722
25.0, 0.6351848840713501
26.0, 0.6426712274551392
27.0, 0.650157630443573
28.0, 0.6576430201530457
29.0, 0.6651294231414795
30.0, 0.6726158261299133
31.0, 0.6793460249900818
32.0, 0.6859480738639832
33.0, 0.6925500631332397
34.0, 0.6991510987281799
35.0, 0.7057530879974365
36.0, 0.7123551368713379
37.0, 0.7193297743797302
38.0, 0.7255362868309021
39.0, 0.7317438125610352
40.0, 0.7379503846168518
41.0, 0.7441568970680237
42.0, 0.7503634095191956
43.0, 0.7565699815750122
44.0, 0.7623631358146667
45.0, 0.7678860425949097
46.0, 0.773409903049469
47.0, 0.7789327502250671
48.0, 0.7844556570053101
49.0, 0.7899795174598694
50.0, 0.7955024242401123
51.0, 0.8010252714157104
52.0, 0.8045329451560974
53.0, 0.8093334436416626
54.0, 0.8142342567443848
55.0, 0.8191341161727905
56.0, 0.8240339756011963
57.0, 0.8289347887039185
58.0, 0.8338346481323242
59.0, 0.83873450756073
60.0, 0.8436353206634521
61.0, 0.8478097915649414
62.0, 0.8518620133399963
63.0, 0.8559152483940125
64.0, 0.8599674701690674
65.0, 0.8640207052230835
66.0, 0.8680739402770996
67.0, 0.8721261620521545
68.0, 0.8762986063957214
69.0, 0.8807045817375183
70.0, 0.8851115703582764
71.0, 0.8891131281852722
72.0, 0.8928115963935852
73.0, 0.8965110778808594
74.0, 0.9002095460891724
75.0, 0.9039090275764465
76.0, 0.9076074957847595
77.0, 0.9113060235977173
78.0, 0.9150055050849915
79.0, 0.9187039732933044
80.0, 0.9224034547805786
81.0, 0.9261019229888916
82.0, 0.9297447800636292
83.0, 0.9319825172424316
84.0, 0.9348244667053223
85.0, 0.9379525780677795
86.0, 0.9410806894302368
87.0, 0.9442077875137329
88.0, 0.9473358988761902
89.0, 0.9504640102386475
90.0, 0.9535921216011047
91.0, 0.956720232963562
92.0, 0.9598483443260193
93.0, 0.9629764556884766
94.0, 0.9661045670509338
95.0, 0.9692316651344299
96.0, 0.9723517894744873
97.0, 0.9748797416687012
98.0, 0.977407693862915
99.0, 0.9799355864524841
100.0, 0.15599985295032928
