Time(Seconds), Inputs 
0.0, 0.282503217458725 
1.0, 0.3539109230041504 
2.0, 0.38218170404434204 
3.0, 0.4045877158641815 
4.0, 0.42289939522743225 
5.0, 0.43883654475212097 
6.0, 0.457645982503891 
7.0, 0.4718136489391327 
8.0, 0.4859813451766968 
9.0, 0.5001490116119385 
10.0, 0.5112447142601013 
11.0, 0.5223314762115479 
12.0, 0.5334192514419556 
13.0, 0.5443728566169739 
14.0, 0.5543985366821289 
15.0, 0.5644252300262451 
16.0, 0.5744508504867554 
17.0, 0.5844775438308716 
18.0, 0.5929632782936096 
19.0, 0.6015483140945435 
20.0, 0.6108506917953491 
21.0, 0.6201530694961548 
22.0, 0.629365086555481 
23.0, 0.6369546055793762 
24.0, 0.6445431709289551 
25.0, 0.6521317362785339 
26.0, 0.6597212553024292 
27.0, 0.6673098206520081 
28.0, 0.6747424006462097 
29.0, 0.6819354891777039 
30.0, 0.6891286373138428 
31.0, 0.6963227391242981 
32.0, 0.703515887260437 
33.0, 0.710503339767456 
34.0, 0.7173040509223938 
35.0, 0.72383052110672 
36.0, 0.7303569912910461 
37.0, 0.7368834614753723 
38.0, 0.7434089183807373 
39.0, 0.7499354481697083 
40.0, 0.7564619183540344 
41.0, 0.7617096900939941 
42.0, 0.7666475176811218 
43.0, 0.7715843319892883 
44.0, 0.7765212059020996 
45.0, 0.7814580202102661 
46.0, 0.787211537361145 
47.0, 0.7937012314796448 
48.0, 0.8001909852027893 
49.0, 0.8053582906723022 
50.0, 0.8104223012924194 
51.0, 0.8154863119125366 
52.0, 0.8205493092536926 
53.0, 0.8256133198738098 
54.0, 0.830677330493927 
55.0, 0.835740327835083 
56.0, 0.8408043384552002 
57.0, 0.8450794816017151 
58.0, 0.8483908772468567 
59.0, 0.8518851399421692 
60.0, 0.8565487265586853 
61.0, 0.861211359500885 
62.0, 0.8658749461174011 
63.0, 0.870538592338562 
64.0, 0.8752011656761169 
65.0, 0.8798648118972778 
66.0, 0.8845274448394775 
67.0, 0.8883435726165771 
68.0, 0.891531765460968 
69.0, 0.8947209715843201 
70.0, 0.8979092240333557 
71.0, 0.9010974764823914 
72.0, 0.9042856693267822 
73.0, 0.9083432555198669 
74.0, 0.9126133918762207 
75.0, 0.9168835878372192 
76.0, 0.9211537837982178 
77.0, 0.9254239201545715 
78.0, 0.9296941161155701 
79.0, 0.9328873157501221 
80.0, 0.9356215000152588 
81.0, 0.9383566975593567 
82.0, 0.9410908222198486 
83.0, 0.9438250064849854 
84.0, 0.9465602040290833 
85.0, 0.94929438829422 
86.0, 0.952216386795044 
87.0, 0.955405592918396 
88.0, 0.958594799041748 
89.0, 0.9617840051651001 
90.0, 0.9649732112884521 
91.0, 0.968162477016449 
92.0, 0.971351683139801 
93.0, 0.9743451476097107 
94.0, 0.976569652557373 
95.0, 0.9787941575050354 
96.0, 0.9810186624526978 
97.0, 0.9832431674003601 
98.0, 0.9854676723480225 
99.0, 0.9876921772956848 
100.0, 0.15744829436337235 
