Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.22200243175029755 
2.0, 0.2700861096382141 
3.0, 0.3108544647693634 
4.0, 0.34700292348861694 
5.0, 0.37795624136924744 
6.0, 0.40785542130470276 
7.0, 0.4361778795719147 
8.0, 0.459279328584671 
9.0, 0.48178768157958984 
10.0, 0.5020734667778015 
11.0, 0.5221566557884216 
12.0, 0.5379447340965271 
13.0, 0.5555152893066406 
14.0, 0.5719670653343201 
15.0, 0.5850816369056702 
16.0, 0.5997172594070435 
17.0, 0.6140071153640747 
18.0, 0.6255379915237427 
19.0, 0.6370519399642944 
20.0, 0.6485152840614319 
21.0, 0.6584157347679138 
22.0, 0.6669789552688599 
23.0, 0.675476610660553 
24.0, 0.6839533448219299 
25.0, 0.6924310922622681 
26.0, 0.696799635887146 
27.0, 0.7037593126296997 
28.0, 0.7107189297676086 
29.0, 0.7176786065101624 
30.0, 0.7246660590171814 
31.0, 0.7316614985466003 
32.0, 0.7386569380760193 
33.0, 0.7435867786407471 
34.0, 0.7488008141517639 
35.0, 0.7540138363838196 
36.0, 0.7592278718948364 
37.0, 0.7637384533882141 
38.0, 0.7680861353874207 
39.0, 0.7724338173866272 
40.0, 0.7772027254104614 
41.0, 0.7819567918777466 
42.0, 0.7838514447212219 
43.0, 0.7857460975646973 
44.0, 0.7911429405212402 
45.0, 0.7972183227539062 
46.0, 0.8032927513122559 
47.0, 0.8083587288856506 
48.0, 0.8114168047904968 
49.0, 0.814474880695343 
50.0, 0.8175339698791504 
51.0, 0.8224588632583618 
52.0, 0.8263167142868042 
53.0, 0.8295685052871704 
54.0, 0.8330608010292053 
55.0, 0.8369861841201782 
56.0, 0.8409116268157959 
57.0, 0.8448370695114136 
58.0, 0.8487674593925476 
59.0, 0.8526978492736816 
60.0, 0.8566291928291321 
61.0, 0.8608844876289368 
62.0, 0.8656414747238159 
63.0, 0.8697954416275024 
64.0, 0.873793363571167 
65.0, 0.8769508004188538 
66.0, 0.8800078630447388 
67.0, 0.8830639719963074 
68.0, 0.886293888092041 
69.0, 0.8897702693939209 
70.0, 0.8932456374168396 
71.0, 0.8967219591140747 
72.0, 0.9016557931900024 
73.0, 0.9067277908325195 
74.0, 0.9098970890045166 
75.0, 0.9121653437614441 
76.0, 0.9156635403633118 
77.0, 0.9191617369651794 
78.0, 0.9226589798927307 
79.0, 0.9261353015899658 
80.0, 0.9296106696128845 
81.0, 0.9330860376358032 
82.0, 0.9367620348930359 
83.0, 0.9406934380531311 
84.0, 0.9446238279342651 
85.0, 0.9485552310943604 
86.0, 0.9530221223831177 
87.0, 0.9555099010467529 
88.0, 0.9579976797103882 
89.0, 0.9611491560935974 
90.0, 0.9650844931602478 
91.0, 0.9690188765525818 
92.0, 0.9729542136192322 
93.0, 0.976864755153656 
94.0, 0.9807742834091187 
95.0, 0.9846847653388977 
96.0, 0.9884651899337769 
97.0, 0.9921074509620667 
98.0, 0.9951714873313904 
99.0, 0.99735027551651 
100.0, 0.6040010390097045 
