Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5753793716430664
1.0, 1.5753793716430664
2.0, 1.5753793716430664
3.0, 1.5753793716430664
4.0, 1.5753793716430664
5.0, 1.5753793716430664
6.0, 1.5753793716430664
7.0, 1.5753793716430664
8.0, 1.5753793716430664
9.0, 1.5753793716430664
10.0, 1.5753793716430664
11.0, 1.5753793716430664
12.0, 1.5753793716430664
13.0, 1.5753793716430664
14.0, 1.5753793716430664
15.0, 1.5753793716430664
16.0, 1.5753793716430664
17.0, 1.5753793716430664
18.0, 1.5753793716430664
19.0, 1.5753793716430664
20.0, 1.5753793716430664
21.0, 1.5753793716430664
22.0, 1.5753793716430664
23.0, 1.5753793716430664
24.0, 1.5753793716430664
25.0, 1.5753793716430664
26.0, 1.5753793716430664
27.0, 1.5753793716430664
28.0, 1.5753793716430664
29.0, 1.5753793716430664
30.0, 1.5753793716430664
31.0, 1.5753793716430664
32.0, 1.5753793716430664
33.0, 1.5753793716430664
34.0, 1.5753793716430664
35.0, 1.5753793716430664
36.0, 1.5753793716430664
37.0, 1.5753793716430664
38.0, 1.5753793716430664
39.0, 1.5753793716430664
40.0, 1.5753793716430664
41.0, 1.5753793716430664
42.0, 1.5753793716430664
43.0, 1.5753793716430664
44.0, 1.5753793716430664
45.0, 1.5753793716430664
46.0, 1.5753793716430664
47.0, 1.5753793716430664
48.0, 1.5753793716430664
49.0, 1.5753793716430664
50.0, 1.5753793716430664
51.0, 1.5753793716430664
52.0, 1.5753793716430664
53.0, 1.5753793716430664
54.0, 1.5753793716430664
55.0, 1.5753793716430664
56.0, 1.5753793716430664
57.0, 1.5753793716430664
58.0, 1.5753793716430664
59.0, 1.5753793716430664
60.0, 1.5753793716430664
61.0, 1.5753793716430664
62.0, 1.5753793716430664
63.0, 1.5753793716430664
64.0, 1.5753793716430664
65.0, 1.5753793716430664
66.0, 1.5753793716430664
67.0, 1.5753793716430664
68.0, 1.5753793716430664
69.0, 1.5753793716430664
70.0, 1.5753793716430664
71.0, 1.5753793716430664
72.0, 1.5753793716430664
73.0, 1.5753793716430664
74.0, 1.5753793716430664
75.0, 1.5753793716430664
76.0, 1.5753793716430664
77.0, 1.5753793716430664
78.0, 1.5753793716430664
79.0, 1.5753793716430664
80.0, 1.5753793716430664
81.0, 1.5753793716430664
82.0, 1.5753793716430664
83.0, 1.5753793716430664
84.0, 1.5753793716430664
85.0, 1.5753793716430664
86.0, 1.5753793716430664
87.0, 1.5753793716430664
88.0, 1.5753793716430664
89.0, 1.5753793716430664
90.0, 1.5753793716430664
91.0, 1.5753793716430664
92.0, 1.5753793716430664
93.0, 1.5753793716430664
94.0, 1.5753793716430664
95.0, 1.5753793716430664
96.0, 1.5753793716430664
97.0, 1.5753793716430664
98.0, 1.5753793716430664
99.0, 1.5753793716430664
100.0, 1.5753793716430664
