Time(Seconds), Inputs 
0.0, 0.0470673106610775 
1.0, 0.2945060133934021 
2.0, 0.33140257000923157 
3.0, 0.36115172505378723 
4.0, 0.3879809081554413 
5.0, 0.40983152389526367 
6.0, 0.4295361340045929 
7.0, 0.4483386278152466 
8.0, 0.46638205647468567 
9.0, 0.48389196395874023 
10.0, 0.4990919232368469 
11.0, 0.514781653881073 
12.0, 0.5297759771347046 
13.0, 0.5433545112609863 
14.0, 0.5569339990615845 
15.0, 0.5704231262207031 
16.0, 0.5835893154144287 
17.0, 0.5967565178871155 
18.0, 0.6095908880233765 
19.0, 0.6215022802352905 
20.0, 0.6333947777748108 
21.0, 0.6452882885932922 
22.0, 0.6562667489051819 
23.0, 0.6658374071121216 
24.0, 0.6754080653190613 
25.0, 0.684962809085846 
26.0, 0.6942929625511169 
27.0, 0.7027320265769958 
28.0, 0.7110995054244995 
29.0, 0.7194669246673584 
30.0, 0.7278344035148621 
31.0, 0.7362018823623657 
32.0, 0.7418421506881714 
33.0, 0.7482593655586243 
34.0, 0.7553014755249023 
35.0, 0.7623445391654968 
36.0, 0.7693866491317749 
37.0, 0.7764297723770142 
38.0, 0.7826750874519348 
39.0, 0.7881176471710205 
40.0, 0.7936664819717407 
41.0, 0.7995054125785828 
42.0, 0.8053444027900696 
43.0, 0.8111833333969116 
44.0, 0.8170222640037537 
45.0, 0.8227847218513489 
46.0, 0.8275486826896667 
47.0, 0.8323126435279846 
48.0, 0.8369941711425781 
49.0, 0.841660737991333 
50.0, 0.8463263511657715 
51.0, 0.85099196434021 
52.0, 0.8556585311889648 
53.0, 0.8603241443634033 
54.0, 0.8649042844772339 
55.0, 0.865148663520813 
56.0, 0.8690453171730042 
57.0, 0.8729419112205505 
58.0, 0.8768385052680969 
59.0, 0.8807351589202881 
60.0, 0.8846317529678345 
61.0, 0.8885283470153809 
62.0, 0.8924210071563721 
63.0, 0.896230161190033 
64.0, 0.9000393152236938 
65.0, 0.9038485288619995 
66.0, 0.9076120257377625 
67.0, 0.91069096326828 
68.0, 0.9137688875198364 
69.0, 0.916847825050354 
70.0, 0.9198035597801208 
71.0, 0.9226798415184021 
72.0, 0.9255570769309998 
73.0, 0.9284343123435974 
74.0, 0.9313115477561951 
75.0, 0.9341888427734375 
76.0, 0.9370660781860352 
77.0, 0.9399145245552063 
78.0, 0.9426676034927368 
79.0, 0.9454206228256226 
80.0, 0.9481737017631531 
81.0, 0.9506942629814148 
82.0, 0.9528204202651978 
83.0, 0.9549465775489807 
84.0, 0.9570727348327637 
85.0, 0.959792971611023 
86.0, 0.9626622796058655 
87.0, 0.9655305743217468 
88.0, 0.9683998823165894 
89.0, 0.9712682366371155 
90.0, 0.974137544631958 
91.0, 0.9770068526268005 
92.0, 0.9797251224517822 
93.0, 0.9822158813476562 
94.0, 0.9847066402435303 
95.0, 0.9871973991394043 
96.0, 0.9896882176399231 
97.0, 0.9921789765357971 
98.0, 0.9931198358535767 
99.0, 0.9939126372337341 
100.0, 0.2845672992986685 
