Time(Seconds), Inputs 
0.0, 0.05838059261441231 
1.0, 0.28107649087905884 
2.0, 0.3187539875507355 
3.0, 0.34956225752830505 
4.0, 0.3778042197227478 
5.0, 0.40066030621528625 
6.0, 0.42552030086517334 
7.0, 0.44497355818748474 
8.0, 0.46442580223083496 
9.0, 0.48263514041900635 
10.0, 0.5005921125411987 
11.0, 0.5170548558235168 
12.0, 0.5316925048828125 
13.0, 0.5488844513893127 
14.0, 0.5634585022926331 
15.0, 0.577060878276825 
16.0, 0.5906632542610168 
17.0, 0.6033674478530884 
18.0, 0.6151586174964905 
19.0, 0.626982569694519 
20.0, 0.6388214230537415 
21.0, 0.6493319272994995 
22.0, 0.6596546769142151 
23.0, 0.6699774265289307 
24.0, 0.6803001761436462 
25.0, 0.6889855861663818 
26.0, 0.6979312896728516 
27.0, 0.7068769931793213 
28.0, 0.715822696685791 
29.0, 0.7247684001922607 
30.0, 0.7317250967025757 
31.0, 0.7385913133621216 
32.0, 0.7458887696266174 
33.0, 0.7531872391700745 
34.0, 0.7604846954345703 
35.0, 0.7677831053733826 
36.0, 0.7715923190116882 
37.0, 0.7752524614334106 
38.0, 0.7819935083389282 
39.0, 0.7887356281280518 
40.0, 0.7954766750335693 
41.0, 0.8022187352180481 
42.0, 0.8089598417282104 
43.0, 0.811347246170044 
44.0, 0.8152190446853638 
45.0, 0.8196491599082947 
46.0, 0.8240783214569092 
47.0, 0.8285074234008789 
48.0, 0.8329375982284546 
49.0, 0.8373667001724243 
50.0, 0.8420750498771667 
51.0, 0.846921443939209 
52.0, 0.851767897605896 
53.0, 0.8564116358757019 
54.0, 0.8608645796775818 
55.0, 0.8653175830841064 
56.0, 0.8693383932113647 
57.0, 0.8727849125862122 
58.0, 0.8762314915657043 
59.0, 0.8796780109405518 
60.0, 0.883124589920044 
61.0, 0.8865711092948914 
62.0, 0.8900027275085449 
63.0, 0.893382728099823 
64.0, 0.8967626690864563 
65.0, 0.8994908928871155 
66.0, 0.9021962881088257 
67.0, 0.9049006700515747 
68.0, 0.9076099991798401 
69.0, 0.9105677604675293 
70.0, 0.9135254621505737 
71.0, 0.9164832234382629 
72.0, 0.9194409251213074 
73.0, 0.9223986268043518 
74.0, 0.925356388092041 
75.0, 0.9288684725761414 
76.0, 0.9325057864189148 
77.0, 0.936142086982727 
78.0, 0.9397366642951965 
79.0, 0.9422503113746643 
80.0, 0.9447638988494873 
81.0, 0.947245717048645 
82.0, 0.9497076869010925 
83.0, 0.95216965675354 
84.0, 0.9546326398849487 
85.0, 0.9570945501327515 
86.0, 0.959556519985199 
87.0, 0.9620184898376465 
88.0, 0.964480459690094 
89.0, 0.9669424295425415 
90.0, 0.9694033861160278 
91.0, 0.9718652963638306 
92.0, 0.9743272662162781 
93.0, 0.9773665070533752 
94.0, 0.9825119376182556 
95.0, 0.9843241572380066 
96.0, 0.9861353635787964 
97.0, 0.9879475235939026 
98.0, 0.9897587299346924 
99.0, 0.9915709495544434 
100.0, 0.3395134538982026 
