Time(Seconds), Inputs 
0.0, 0.20730917155742645 
1.0, 0.2783542573451996 
2.0, 0.3173561096191406 
3.0, 0.34869489073753357 
4.0, 0.37593740224838257 
5.0, 0.39967572689056396 
6.0, 0.42248210310935974 
7.0, 0.4441022276878357 
8.0, 0.4656319320201874 
9.0, 0.48396944999694824 
10.0, 0.5021629333496094 
11.0, 0.5191799998283386 
12.0, 0.535108208656311 
13.0, 0.5503946542739868 
14.0, 0.5657356381416321 
15.0, 0.5810876488685608 
16.0, 0.5964395999908447 
17.0, 0.6085476875305176 
18.0, 0.6203368902206421 
19.0, 0.6316928863525391 
20.0, 0.6430041790008545 
21.0, 0.6542171239852905 
22.0, 0.665431022644043 
23.0, 0.6766449809074402 
24.0, 0.686223566532135 
25.0, 0.6948980689048767 
26.0, 0.7035725116729736 
27.0, 0.7122470140457153 
28.0, 0.7209214568138123 
29.0, 0.7274042367935181 
30.0, 0.7350404858589172 
31.0, 0.7437020540237427 
32.0, 0.7523636221885681 
33.0, 0.7610251307487488 
34.0, 0.7692575454711914 
35.0, 0.7752862572669983 
36.0, 0.7808142304420471 
37.0, 0.7862895131111145 
38.0, 0.7917648553848267 
39.0, 0.7972401976585388 
40.0, 0.8027154803276062 
41.0, 0.8109866380691528 
42.0, 0.8154475688934326 
43.0, 0.8199094533920288 
44.0, 0.8243703842163086 
45.0, 0.8288323283195496 
46.0, 0.8332932591438293 
47.0, 0.8377512097358704 
48.0, 0.8422002196311951 
49.0, 0.8466492295265198 
50.0, 0.8510982394218445 
51.0, 0.8551290035247803 
52.0, 0.8587911128997803 
53.0, 0.8623300790786743 
54.0, 0.8657239675521851 
55.0, 0.8691188097000122 
56.0, 0.8725137114524841 
57.0, 0.8759085536003113 
58.0, 0.879302442073822 
59.0, 0.8833540678024292 
60.0, 0.887749433517456 
61.0, 0.8921447992324829 
62.0, 0.8960314393043518 
63.0, 0.8979678153991699 
64.0, 0.8999032378196716 
65.0, 0.9024227857589722 
66.0, 0.9050407409667969 
67.0, 0.9076586961746216 
68.0, 0.9102756381034851 
69.0, 0.9128935933113098 
70.0, 0.9155780673027039 
71.0, 0.9192183613777161 
72.0, 0.9228586554527283 
73.0, 0.9264989495277405 
74.0, 0.9301391839981079 
75.0, 0.9337794780731201 
76.0, 0.936987578868866 
77.0, 0.9391524791717529 
78.0, 0.9419015645980835 
79.0, 0.9446506500244141 
80.0, 0.9473997354507446 
81.0, 0.9501488208770752 
82.0, 0.952619731426239 
83.0, 0.9547140598297119 
84.0, 0.9568084478378296 
85.0, 0.9589027762413025 
86.0, 0.9609981179237366 
87.0, 0.9630925059318542 
88.0, 0.9653457999229431 
89.0, 0.9676915407180786 
90.0, 0.9700372219085693 
91.0, 0.9723829627037048 
92.0, 0.9747286438941956 
93.0, 0.977074384689331 
94.0, 0.9819754362106323 
95.0, 0.9838104844093323 
96.0, 0.985644519329071 
97.0, 0.987479567527771 
98.0, 0.9893136620521545 
99.0, 0.9911476969718933 
100.0, 0.36291885078713504 
