Time(Seconds), Inputs 
0.0, 0.061954304575920105 
1.0, 0.2169920802116394 
2.0, 0.2662481367588043 
3.0, 0.30831998586654663 
4.0, 0.344562828540802 
5.0, 0.3799492418766022 
6.0, 0.40780574083328247 
7.0, 0.43350428342819214 
8.0, 0.4612117409706116 
9.0, 0.4834458529949188 
10.0, 0.5055637359619141 
11.0, 0.5220562815666199 
12.0, 0.5401355028152466 
13.0, 0.5552211999893188 
14.0, 0.5699779987335205 
15.0, 0.5859678387641907 
16.0, 0.5973427295684814 
17.0, 0.6076744198799133 
18.0, 0.6194327473640442 
19.0, 0.6311911344528198 
20.0, 0.6372268199920654 
21.0, 0.6456817388534546 
22.0, 0.6541366577148438 
23.0, 0.6627793312072754 
24.0, 0.6716594696044922 
25.0, 0.6794338226318359 
26.0, 0.685245931148529 
27.0, 0.690704345703125 
28.0, 0.6961637735366821 
29.0, 0.7019619941711426 
30.0, 0.7084795236587524 
31.0, 0.7149970531463623 
32.0, 0.7209145426750183 
33.0, 0.72589111328125 
34.0, 0.7308666706085205 
35.0, 0.7359426021575928 
36.0, 0.7414030432701111 
37.0, 0.7468624711036682 
38.0, 0.7522145509719849 
39.0, 0.7569397687911987 
40.0, 0.7616659998893738 
41.0, 0.7639977931976318 
42.0, 0.7674711346626282 
43.0, 0.7709445357322693 
44.0, 0.7744844555854797 
45.0, 0.7799438834190369 
46.0, 0.7854043245315552 
47.0, 0.7908637523651123 
48.0, 0.7956604957580566 
49.0, 0.8004383444786072 
50.0, 0.8038004636764526 
51.0, 0.8068038821220398 
52.0, 0.8107759952545166 
53.0, 0.8147481083869934 
54.0, 0.8187301754951477 
55.0, 0.8227142095565796 
56.0, 0.8266982436180115 
57.0, 0.8310757279396057 
58.0, 0.8355455994606018 
59.0, 0.8400164246559143 
60.0, 0.8457391858100891 
61.0, 0.8494410514831543 
62.0, 0.8523769378662109 
63.0, 0.8563728928565979 
64.0, 0.8608397841453552 
65.0, 0.8653066754341125 
66.0, 0.8691496253013611 
67.0, 0.872628927230835 
68.0, 0.87610924243927 
69.0, 0.8805592656135559 
70.0, 0.8857236504554749 
71.0, 0.8892536163330078 
72.0, 0.8902719616889954 
73.0, 0.8942490816116333 
74.0, 0.8982261419296265 
75.0, 0.9022002816200256 
76.0, 0.9061703681945801 
77.0, 0.9101405143737793 
78.0, 0.9147127270698547 
79.0, 0.9201791286468506 
80.0, 0.9256464838981628 
81.0, 0.9305683970451355 
82.0, 0.9333890080451965 
83.0, 0.9353850483894348 
84.0, 0.9379394054412842 
85.0, 0.9419154524803162 
86.0, 0.9458925724029541 
87.0, 0.9500932097434998 
88.0, 0.9550617933273315 
89.0, 0.9600304365158081 
90.0, 0.9649712443351746 
91.0, 0.9697779417037964 
92.0, 0.974583625793457 
93.0, 0.9752224683761597 
94.0, 0.9791955351829529 
95.0, 0.9831686615943909 
96.0, 0.98714280128479 
97.0, 0.9911258220672607 
98.0, 0.9951088428497314 
99.0, 0.9990919232368469 
100.0, 0.6893659060036876 
