Time(Seconds), Inputs 
0.0, 0.28710225224494934 
1.0, 0.3393825888633728 
2.0, 0.36773085594177246 
3.0, 0.3888144791126251 
4.0, 0.4068976640701294 
5.0, 0.4242475926876068 
6.0, 0.44013407826423645 
7.0, 0.4560205638408661 
8.0, 0.46977394819259644 
9.0, 0.48228344321250916 
10.0, 0.49479392170906067 
11.0, 0.5071325302124023 
12.0, 0.5181159377098083 
13.0, 0.5294898152351379 
14.0, 0.5408647060394287 
15.0, 0.5518958568572998 
16.0, 0.5619652271270752 
17.0, 0.5720356106758118 
18.0, 0.5821049809455872 
19.0, 0.5921744108200073 
20.0, 0.6004564166069031 
21.0, 0.6087384819984436 
22.0, 0.6170204877853394 
23.0, 0.6253035068511963 
24.0, 0.6339452266693115 
25.0, 0.6419281959533691 
26.0, 0.6496280431747437 
27.0, 0.6573288440704346 
28.0, 0.6650296449661255 
29.0, 0.6727305054664612 
30.0, 0.680357813835144 
31.0, 0.6878251433372498 
32.0, 0.6952924728393555 
33.0, 0.7027598023414612 
34.0, 0.7102271318435669 
35.0, 0.7176945209503174 
36.0, 0.7218613624572754 
37.0, 0.7268369197845459 
38.0, 0.7338780760765076 
39.0, 0.7409181594848633 
40.0, 0.747959315776825 
41.0, 0.7550004124641418 
42.0, 0.7620415091514587 
43.0, 0.7676460146903992 
44.0, 0.7727447748184204 
45.0, 0.7778445482254028 
46.0, 0.7829443216323853 
47.0, 0.7880430817604065 
48.0, 0.7931428551673889 
49.0, 0.7984681725502014 
50.0, 0.8053542971611023 
51.0, 0.8110522031784058 
52.0, 0.8158469200134277 
53.0, 0.8206416964530945 
54.0, 0.8254364728927612 
55.0, 0.8302311897277832 
56.0, 0.83502596616745 
57.0, 0.8398207426071167 
58.0, 0.8446154594421387 
59.0, 0.8494102358818054 
60.0, 0.8526362180709839 
61.0, 0.8548815846443176 
62.0, 0.8583241701126099 
63.0, 0.8626807928085327 
64.0, 0.8670364022254944 
65.0, 0.871392011642456 
66.0, 0.8757486343383789 
67.0, 0.8801042437553406 
68.0, 0.8844598531723022 
69.0, 0.8888164758682251 
70.0, 0.8931720852851868 
71.0, 0.8966851830482483 
72.0, 0.8999459743499756 
73.0, 0.9032056927680969 
74.0, 0.9064684510231018 
75.0, 0.9100133776664734 
76.0, 0.913557231426239 
77.0, 0.9171011447906494 
78.0, 0.920646071434021 
79.0, 0.9241899847984314 
80.0, 0.9277338981628418 
81.0, 0.9312787652015686 
82.0, 0.934822678565979 
83.0, 0.938245415687561 
84.0, 0.9414485096931458 
85.0, 0.9446506500244141 
86.0, 0.9478538036346436 
87.0, 0.9508303999900818 
88.0, 0.9536033272743225 
89.0, 0.9563772678375244 
90.0, 0.9591511487960815 
91.0, 0.9619240760803223 
92.0, 0.9646980166435242 
93.0, 0.9674719572067261 
94.0, 0.9702448844909668 
95.0, 0.9730188250541687 
96.0, 0.9757927060127258 
97.0, 0.9785656929016113 
98.0, 0.9810117483139038 
99.0, 0.9830931425094604 
100.0, 0.16827273153096375 
