Time(Seconds), Inputs 
0.0, 0.22525225579738617 
1.0, 0.28496915102005005 
2.0, 0.31983596086502075 
3.0, 0.34924232959747314 
4.0, 0.3749240040779114 
5.0, 0.39938658475875854 
6.0, 0.4204106032848358 
7.0, 0.4391435384750366 
8.0, 0.45806026458740234 
9.0, 0.4770018458366394 
10.0, 0.4932340979576111 
11.0, 0.5078290104866028 
12.0, 0.5224248766899109 
13.0, 0.5365965366363525 
14.0, 0.5504423379898071 
15.0, 0.5636134743690491 
16.0, 0.5763981938362122 
17.0, 0.588878870010376 
18.0, 0.601360559463501 
19.0, 0.6135669946670532 
20.0, 0.6241311430931091 
21.0, 0.6346963047981262 
22.0, 0.6459082365036011 
23.0, 0.6571728587150574 
24.0, 0.6670097708702087 
25.0, 0.6768466830253601 
26.0, 0.6866835951805115 
27.0, 0.6965204477310181 
28.0, 0.7047210335731506 
29.0, 0.7127755284309387 
30.0, 0.7210983037948608 
31.0, 0.7294737696647644 
32.0, 0.7378491759300232 
33.0, 0.7447203993797302 
34.0, 0.7510819435119629 
35.0, 0.7574425339698792 
36.0, 0.7638030648231506 
37.0, 0.7706236243247986 
38.0, 0.7793050408363342 
39.0, 0.7858444452285767 
40.0, 0.7910674214363098 
41.0, 0.796290397644043 
42.0, 0.8015133142471313 
43.0, 0.8067362904548645 
44.0, 0.8119592666625977 
45.0, 0.8179671168327332 
46.0, 0.8247708082199097 
47.0, 0.829431414604187 
48.0, 0.8339301347732544 
49.0, 0.8384277820587158 
50.0, 0.8429265022277832 
51.0, 0.8474242091178894 
52.0, 0.851922869682312 
53.0, 0.8571369051933289 
54.0, 0.8624910116195679 
55.0, 0.8678461313247681 
56.0, 0.8710313439369202 
57.0, 0.8741987347602844 
58.0, 0.8773670792579651 
59.0, 0.8805344104766846 
60.0, 0.8838180303573608 
61.0, 0.8876113295555115 
62.0, 0.8914046287536621 
63.0, 0.895197868347168 
64.0, 0.8989911675453186 
65.0, 0.9027844667434692 
66.0, 0.9065777659416199 
67.0, 0.9103710055351257 
68.0, 0.9135980010032654 
69.0, 0.9167852401733398 
70.0, 0.9199724793434143 
71.0, 0.9231597185134888 
72.0, 0.9263479113578796 
73.0, 0.9295351505279541 
74.0, 0.9327223896980286 
75.0, 0.935909628868103 
76.0, 0.9385921359062195 
77.0, 0.9411782622337341 
78.0, 0.9437644481658936 
79.0, 0.9463505744934082 
80.0, 0.948937714099884 
81.0, 0.9515239000320435 
82.0, 0.9540692567825317 
83.0, 0.9565322399139404 
84.0, 0.9589137434959412 
85.0, 0.9612962007522583 
86.0, 0.963677704334259 
87.0, 0.9660601615905762 
88.0, 0.9684416055679321 
89.0, 0.970824122428894 
90.0, 0.97320556640625 
91.0, 0.9755930304527283 
92.0, 0.9779864549636841 
93.0, 0.9803798198699951 
94.0, 0.9827732443809509 
95.0, 0.9851666688919067 
96.0, 0.9875600337982178 
97.0, 0.9899534583091736 
98.0, 0.9923468828201294 
99.0, 0.9958072900772095 
100.0, 0.2747478059436465 
