Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.694294810295105
1.0, 1.694294810295105
2.0, 1.694294810295105
3.0, 1.694294810295105
4.0, 1.694294810295105
5.0, 1.694294810295105
6.0, 1.694294810295105
7.0, 1.694294810295105
8.0, 1.694294810295105
9.0, 1.694294810295105
10.0, 1.694294810295105
11.0, 1.694294810295105
12.0, 1.694294810295105
13.0, 1.694294810295105
14.0, 1.694294810295105
15.0, 1.694294810295105
16.0, 1.694294810295105
17.0, 1.694294810295105
18.0, 1.694294810295105
19.0, 1.694294810295105
20.0, 1.694294810295105
21.0, 1.694294810295105
22.0, 1.694294810295105
23.0, 1.694294810295105
24.0, 1.694294810295105
25.0, 1.694294810295105
26.0, 1.694294810295105
27.0, 1.694294810295105
28.0, 1.694294810295105
29.0, 1.694294810295105
30.0, 1.694294810295105
31.0, 1.694294810295105
32.0, 1.694294810295105
33.0, 1.694294810295105
34.0, 1.694294810295105
35.0, 1.694294810295105
36.0, 1.694294810295105
37.0, 1.694294810295105
38.0, 1.694294810295105
39.0, 1.694294810295105
40.0, 1.694294810295105
41.0, 1.694294810295105
42.0, 1.694294810295105
43.0, 1.694294810295105
44.0, 1.694294810295105
45.0, 1.694294810295105
46.0, 1.694294810295105
47.0, 1.694294810295105
48.0, 1.694294810295105
49.0, 1.694294810295105
50.0, 1.694294810295105
51.0, 1.694294810295105
52.0, 1.694294810295105
53.0, 1.694294810295105
54.0, 1.694294810295105
55.0, 1.694294810295105
56.0, 1.694294810295105
57.0, 1.694294810295105
58.0, 1.694294810295105
59.0, 1.694294810295105
60.0, 1.694294810295105
61.0, 1.694294810295105
62.0, 1.694294810295105
63.0, 1.694294810295105
64.0, 1.694294810295105
65.0, 1.694294810295105
66.0, 1.694294810295105
67.0, 1.694294810295105
68.0, 1.694294810295105
69.0, 1.694294810295105
70.0, 1.694294810295105
71.0, 1.694294810295105
72.0, 1.694294810295105
73.0, 1.694294810295105
74.0, 1.694294810295105
75.0, 1.694294810295105
76.0, 1.694294810295105
77.0, 1.694294810295105
78.0, 1.694294810295105
79.0, 1.694294810295105
80.0, 1.694294810295105
81.0, 1.694294810295105
82.0, 1.694294810295105
83.0, 1.694294810295105
84.0, 1.694294810295105
85.0, 1.694294810295105
86.0, 1.694294810295105
87.0, 1.694294810295105
88.0, 1.694294810295105
89.0, 1.694294810295105
90.0, 1.694294810295105
91.0, 1.694294810295105
92.0, 1.694294810295105
93.0, 1.694294810295105
94.0, 1.694294810295105
95.0, 1.694294810295105
96.0, 1.694294810295105
97.0, 1.694294810295105
98.0, 1.694294810295105
99.0, 1.694294810295105
100.0, 1.694294810295105
