Time(Seconds), Inputs 
0.0, 0.09889361262321472 
1.0, 0.33059585094451904 
2.0, 0.35939717292785645 
3.0, 0.3824489712715149 
4.0, 0.4016995131969452 
5.0, 0.41964757442474365 
6.0, 0.43557578325271606 
7.0, 0.4515039920806885 
8.0, 0.46582767367362976 
9.0, 0.4795313775539398 
10.0, 0.4932350814342499 
11.0, 0.5056343078613281 
12.0, 0.5172237753868103 
13.0, 0.5288122296333313 
14.0, 0.5404017567634583 
15.0, 0.5510314702987671 
16.0, 0.5616055727005005 
17.0, 0.5721806883811951 
18.0, 0.5827557444572449 
19.0, 0.590907633304596 
20.0, 0.6006094217300415 
21.0, 0.6103112101554871 
22.0, 0.6200129985809326 
23.0, 0.6291404962539673 
24.0, 0.6372973918914795 
25.0, 0.6454542279243469 
26.0, 0.6536110639572144 
27.0, 0.6617669463157654 
28.0, 0.6699486374855042 
29.0, 0.678265392780304 
30.0, 0.6865812540054321 
31.0, 0.6937614679336548 
32.0, 0.7006207704544067 
33.0, 0.7074810266494751 
34.0, 0.7143651843070984 
35.0, 0.7212781310081482 
36.0, 0.728191077709198 
37.0, 0.735105037689209 
38.0, 0.7420179843902588 
39.0, 0.7489309906959534 
40.0, 0.7553918957710266 
41.0, 0.7608184814453125 
42.0, 0.7663196325302124 
43.0, 0.7719648480415344 
44.0, 0.77760910987854 
45.0, 0.7832543253898621 
46.0, 0.7888985276222229 
47.0, 0.7945427298545837 
48.0, 0.7997190356254578 
49.0, 0.8046876788139343 
50.0, 0.8096553087234497 
51.0, 0.8146229386329651 
52.0, 0.8195905685424805 
53.0, 0.8245591521263123 
54.0, 0.8296917080879211 
55.0, 0.8348471522331238 
56.0, 0.8398078083992004 
57.0, 0.844112753868103 
58.0, 0.8484187126159668 
59.0, 0.8527236580848694 
60.0, 0.8570296168327332 
61.0, 0.8613345623016357 
62.0, 0.8656404614448547 
63.0, 0.8699454069137573 
64.0, 0.8742513656616211 
65.0, 0.8780039548873901 
66.0, 0.8809477686882019 
67.0, 0.8845164775848389 
68.0, 0.8881895542144775 
69.0, 0.891861617565155 
70.0, 0.8955346941947937 
71.0, 0.8992067575454712 
72.0, 0.9028798341751099 
73.0, 0.9065518975257874 
74.0, 0.910224974155426 
75.0, 0.9138970375061035 
76.0, 0.9175701141357422 
77.0, 0.9214587807655334 
78.0, 0.9249907732009888 
79.0, 0.9278948307037354 
80.0, 0.9307988882064819 
81.0, 0.9337039589881897 
82.0, 0.936608076095581 
83.0, 0.9395121335983276 
84.0, 0.9424172043800354 
85.0, 0.945321261882782 
86.0, 0.9482253789901733 
87.0, 0.9511304497718811 
88.0, 0.9540057182312012 
89.0, 0.9568442106246948 
90.0, 0.9596827030181885 
91.0, 0.9625211954116821 
92.0, 0.9653596878051758 
93.0, 0.9680054783821106 
94.0, 0.9705320000648499 
95.0, 0.9730575680732727 
96.0, 0.975584089756012 
97.0, 0.9781106114387512 
98.0, 0.9806361794471741 
99.0, 0.9831627011299133 
100.0, 0.18380039090611014 
