Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.2836328446865082 
2.0, 0.3218458592891693 
3.0, 0.3525269329547882 
4.0, 0.3788672983646393 
5.0, 0.40273377299308777 
6.0, 0.4253394901752472 
7.0, 0.4459333121776581 
8.0, 0.46618831157684326 
9.0, 0.48454272747039795 
10.0, 0.5022821426391602 
11.0, 0.5194790959358215 
12.0, 0.5357003808021545 
13.0, 0.5519216656684875 
14.0, 0.5665016770362854 
15.0, 0.5804885625839233 
16.0, 0.5949383974075317 
17.0, 0.6082983016967773 
18.0, 0.6211525797843933 
19.0, 0.6340067982673645 
20.0, 0.6456390023231506 
21.0, 0.6556636691093445 
22.0, 0.666149377822876 
23.0, 0.6769251823425293 
24.0, 0.6870720386505127 
25.0, 0.6960902810096741 
26.0, 0.7051085233688354 
27.0, 0.7141267657279968 
28.0, 0.7230416536331177 
29.0, 0.7311498522758484 
30.0, 0.7387999892234802 
31.0, 0.7464511394500732 
32.0, 0.7541022896766663 
33.0, 0.7617534399032593 
34.0, 0.77024906873703 
35.0, 0.7760035395622253 
36.0, 0.7817580699920654 
37.0, 0.7875125408172607 
38.0, 0.7932670712471008 
39.0, 0.7990216016769409 
40.0, 0.8054904341697693 
41.0, 0.8120129108428955 
42.0, 0.8165066242218018 
43.0, 0.821000337600708 
44.0, 0.8254940509796143 
45.0, 0.8299887776374817 
46.0, 0.834766685962677 
47.0, 0.8396537899971008 
48.0, 0.844539999961853 
49.0, 0.8494271039962769 
50.0, 0.8541592955589294 
51.0, 0.8565119504928589 
52.0, 0.86017906665802 
53.0, 0.8642405867576599 
54.0, 0.8683011531829834 
55.0, 0.8723626732826233 
56.0, 0.8764241933822632 
57.0, 0.8804847598075867 
58.0, 0.8842333555221558 
59.0, 0.8878964781761169 
60.0, 0.8915585875511169 
61.0, 0.8952207565307617 
62.0, 0.8976250886917114 
63.0, 0.8993051052093506 
64.0, 0.9023224711418152 
65.0, 0.9056209921836853 
66.0, 0.9089204668998718 
67.0, 0.9122189879417419 
68.0, 0.9155175089836121 
69.0, 0.9188159704208374 
70.0, 0.9217051863670349 
71.0, 0.9245158433914185 
72.0, 0.9273265600204468 
73.0, 0.9301362037658691 
74.0, 0.9329469203948975 
75.0, 0.935757577419281 
76.0, 0.9407947659492493 
77.0, 0.9431504607200623 
78.0, 0.9455060958862305 
79.0, 0.9478627443313599 
80.0, 0.9502183794975281 
81.0, 0.9525740146636963 
82.0, 0.955098569393158 
83.0, 0.9576390385627747 
84.0, 0.9601794481277466 
85.0, 0.9627189040184021 
86.0, 0.9652593731880188 
87.0, 0.9677998423576355 
88.0, 0.9706204533576965 
89.0, 0.9734599590301514 
90.0, 0.9763004183769226 
91.0, 0.9791399240493774 
92.0, 0.9817996025085449 
93.0, 0.9831219911575317 
94.0, 0.9856296181678772 
95.0, 0.9881750345230103 
96.0, 0.9907204508781433 
97.0, 0.9932658672332764 
98.0, 0.9958102703094482 
99.0, 0.9983556866645813 
100.0, 0.3531568436247812 
