Time(Seconds), Inputs 
0.0, 0.16170571744441986
1.0, 0.23777002096176147
2.0, 0.2828821539878845
3.0, 0.31989380717277527
4.0, 0.35272204875946045
5.0, 0.38260799646377563
6.0, 0.4088838994503021
7.0, 0.4334854781627655
8.0, 0.45666706562042236
9.0, 0.47854095697402954
10.0, 0.5001286864280701
11.0, 0.5179831385612488
12.0, 0.5367140173912048
13.0, 0.554500937461853
14.0, 0.5707436203956604
15.0, 0.5869863629341125
16.0, 0.5987594723701477
17.0, 0.6123589873313904
18.0, 0.6259575486183167
19.0, 0.6378380060195923
20.0, 0.6485538482666016
21.0, 0.6591037511825562
22.0, 0.6696527004241943
23.0, 0.678857147693634
24.0, 0.6872289180755615
25.0, 0.6956662535667419
26.0, 0.7041035890579224
27.0, 0.712541937828064
28.0, 0.7207556962966919
29.0, 0.7283841967582703
30.0, 0.7360097169876099
31.0, 0.7436352372169495
32.0, 0.7512597441673279
33.0, 0.7568631172180176
34.0, 0.7619746327400208
35.0, 0.7670682072639465
36.0, 0.7721608281135559
37.0, 0.7770279049873352
38.0, 0.7817667722702026
39.0, 0.7865056395530701
40.0, 0.7912444472312927
41.0, 0.7964791655540466
42.0, 0.8022713661193848
43.0, 0.8059996366500854
44.0, 0.809490442276001
45.0, 0.8130220174789429
46.0, 0.8166549205780029
47.0, 0.8202877640724182
48.0, 0.8239206671714783
49.0, 0.8276439905166626
50.0, 0.8321533203125
51.0, 0.836661696434021
52.0, 0.8411700129508972
53.0, 0.8447055220603943
54.0, 0.8469492793083191
55.0, 0.8502343893051147
56.0, 0.8535194993019104
57.0, 0.8568035960197449
58.0, 0.860355019569397
59.0, 0.8639869093894958
60.0, 0.8676187992095947
61.0, 0.8712506890296936
62.0, 0.875316858291626
63.0, 0.879692018032074
64.0, 0.8840672373771667
65.0, 0.8881969451904297
66.0, 0.8908312320709229
67.0, 0.8940994143486023
68.0, 0.8973686099052429
69.0, 0.9006378650665283
70.0, 0.903907060623169
71.0, 0.9071772694587708
72.0, 0.910448431968689
73.0, 0.9137186408042908
74.0, 0.917021632194519
75.0, 0.9209208488464355
76.0, 0.9248190522193909
77.0, 0.9287182688713074
78.0, 0.9304940104484558
79.0, 0.9327506422996521
80.0, 0.9352865219116211
81.0, 0.9378213882446289
82.0, 0.9403562545776367
83.0, 0.9439146518707275
84.0, 0.9479231834411621
85.0, 0.9519307017326355
86.0, 0.9559391736984253
87.0, 0.9591825604438782
88.0, 0.9617353081703186
89.0, 0.9642881155014038
90.0, 0.9668408632278442
91.0, 0.9698556661605835
92.0, 0.9734706878662109
93.0, 0.9760085344314575
94.0, 0.9785464406013489
95.0, 0.9812790751457214
96.0, 0.9849159121513367
97.0, 0.9885528087615967
98.0, 0.9921886920928955
99.0, 0.9958255290985107
100.0, 0.5735066425528426
