Time(Seconds), Inputs 
0.0, 0.022925617173314095 
1.0, 0.2190576195716858 
2.0, 0.2688591182231903 
3.0, 0.3107600808143616 
4.0, 0.34598854184150696 
5.0, 0.37744954228401184 
6.0, 0.4059716761112213 
7.0, 0.4324004650115967 
8.0, 0.45665842294692993 
9.0, 0.4798234701156616 
10.0, 0.49791160225868225 
11.0, 0.5195247530937195 
12.0, 0.5363143682479858 
13.0, 0.5526707768440247 
14.0, 0.5690868496894836 
15.0, 0.5821636319160461 
16.0, 0.5952404141426086 
17.0, 0.6094140410423279 
18.0, 0.6200587153434753 
19.0, 0.630703330039978 
20.0, 0.6410121917724609 
21.0, 0.6504665613174438 
22.0, 0.6582747101783752 
23.0, 0.6661672592163086 
24.0, 0.6743042469024658 
25.0, 0.682441234588623 
26.0, 0.6909974813461304 
27.0, 0.6972010135650635 
28.0, 0.7031562328338623 
29.0, 0.7091114521026611 
30.0, 0.714425802230835 
31.0, 0.7196716070175171 
32.0, 0.7249184250831604 
33.0, 0.732917308807373 
34.0, 0.7368506789207458 
35.0, 0.7400965094566345 
36.0, 0.7441739439964294 
37.0, 0.7489567995071411 
38.0, 0.7537386417388916 
39.0, 0.7586983442306519 
40.0, 0.7639679908752441 
41.0, 0.7692376375198364 
42.0, 0.7766116261482239 
43.0, 0.7801405787467957 
44.0, 0.7836695909500122 
45.0, 0.7871966361999512 
46.0, 0.7905488014221191 
47.0, 0.7939009666442871 
48.0, 0.7972540855407715 
49.0, 0.8013970851898193 
50.0, 0.8056930899620056 
51.0, 0.8099901080131531 
52.0, 0.8150342106819153 
53.0, 0.8192924857139587 
54.0, 0.8201498985290527 
55.0, 0.8226784467697144 
56.0, 0.8269724249839783 
57.0, 0.8312674760818481 
58.0, 0.8354194164276123 
59.0, 0.8392404913902283 
60.0, 0.843061625957489 
61.0, 0.8468270897865295 
62.0, 0.8501782417297363 
63.0, 0.8535293936729431 
64.0, 0.8568815588951111 
65.0, 0.8638501763343811 
66.0, 0.8669350743293762 
67.0, 0.8700189590454102 
68.0, 0.8740407228469849 
69.0, 0.8783427476882935 
70.0, 0.8826447129249573 
71.0, 0.8861021399497986 
72.0, 0.8889764547348022 
73.0, 0.8918496966362 
74.0, 0.8956429958343506 
75.0, 0.9007129669189453 
76.0, 0.9041555523872375 
77.0, 0.9049553275108337 
78.0, 0.908300518989563 
79.0, 0.9116467237472534 
80.0, 0.915078341960907 
81.0, 0.919866144657135 
82.0, 0.924653947353363 
83.0, 0.9294407367706299 
84.0, 0.9325236678123474 
85.0, 0.9353870153427124 
86.0, 0.9382503628730774 
87.0, 0.9447301626205444 
88.0, 0.9487578868865967 
89.0, 0.9514901041984558 
90.0, 0.954295814037323 
91.0, 0.9571670889854431 
92.0, 0.9600383639335632 
93.0, 0.963584303855896 
94.0, 0.9683591723442078 
95.0, 0.9731340408325195 
96.0, 0.9778642654418945 
97.0, 0.9823808073997498 
98.0, 0.9868963956832886 
99.0, 0.9877210259437561 
100.0, 0.6633778886811815 
