Time(Seconds), Inputs 
0.0, 0.025750212371349335 
1.0, 0.25239241123199463 
2.0, 0.2958124876022339 
3.0, 0.3314293920993805 
4.0, 0.36106330156326294 
5.0, 0.3861895799636841 
6.0, 0.41067007184028625 
7.0, 0.43405866622924805 
8.0, 0.4560503661632538 
9.0, 0.4770008623600006 
10.0, 0.496067613363266 
11.0, 0.5133887529373169 
12.0, 0.53330397605896 
13.0, 0.5495530962944031 
14.0, 0.5658022165298462 
15.0, 0.5808134078979492 
16.0, 0.5945181250572205 
17.0, 0.6088238954544067 
18.0, 0.6228644251823425 
19.0, 0.6348671913146973 
20.0, 0.6468709707260132 
21.0, 0.6588737964630127 
22.0, 0.6684861183166504 
23.0, 0.6785555481910706 
24.0, 0.688624918460846 
25.0, 0.6986933350563049 
26.0, 0.7076410055160522 
27.0, 0.7159171104431152 
28.0, 0.7237579822540283 
29.0, 0.73158198595047 
30.0, 0.7394070029258728 
31.0, 0.7466061115264893 
32.0, 0.751983106136322 
33.0, 0.7583247423171997 
34.0, 0.7648571729660034 
35.0, 0.7713886499404907 
36.0, 0.7779210805892944 
37.0, 0.7844535112380981 
38.0, 0.791304886341095 
39.0, 0.795720100402832 
40.0, 0.8001363277435303 
41.0, 0.8045515418052673 
42.0, 0.8089677691459656 
43.0, 0.8138092160224915 
44.0, 0.8189884424209595 
45.0, 0.8241677284240723 
46.0, 0.8293460011482239 
47.0, 0.833598256111145 
48.0, 0.8368441462516785 
49.0, 0.840411901473999 
50.0, 0.843980610370636 
51.0, 0.8475483655929565 
52.0, 0.8511161208152771 
53.0, 0.8546828627586365 
54.0, 0.8582446575164795 
55.0, 0.8618064522743225 
56.0, 0.8653682470321655 
57.0, 0.8689300417900085 
58.0, 0.8732210993766785 
59.0, 0.8776054978370667 
60.0, 0.8807828426361084 
61.0, 0.8839591145515442 
62.0, 0.8871363997459412 
63.0, 0.8903137445449829 
64.0, 0.8932923078536987 
65.0, 0.896268904209137 
66.0, 0.8992455005645752 
67.0, 0.902221143245697 
68.0, 0.9051977396011353 
69.0, 0.9086025357246399 
70.0, 0.9120798707008362 
71.0, 0.9155572056770325 
72.0, 0.9184821844100952 
73.0, 0.9203380942344666 
74.0, 0.9227622747421265 
75.0, 0.9254368543624878 
76.0, 0.9281104207038879 
77.0, 0.9307839870452881 
78.0, 0.9334585666656494 
79.0, 0.9364629983901978 
80.0, 0.9397357106208801 
81.0, 0.9430083632469177 
82.0, 0.9462810158729553 
83.0, 0.9495537281036377 
84.0, 0.9528840184211731 
85.0, 0.9562947750091553 
86.0, 0.9597055315971375 
87.0, 0.9624426960945129 
88.0, 0.9649314880371094 
89.0, 0.9674719572067261 
90.0, 0.970144510269165 
91.0, 0.9728161096572876 
92.0, 0.9754887223243713 
93.0, 0.9781612753868103 
94.0, 0.980833888053894 
95.0, 0.9835124611854553 
96.0, 0.9861909747123718 
97.0, 0.9888705015182495 
98.0, 0.9915490746498108 
99.0, 0.9942275881767273 
100.0, 0.4099893969911301 
