Time(Seconds), Inputs 
0.0, 0.20167191326618195 
1.0, 0.2692118287086487 
2.0, 0.3088982105255127 
3.0, 0.34273773431777954 
4.0, 0.3705902397632599 
5.0, 0.3941894471645355 
6.0, 0.4173624515533447 
7.0, 0.4388246238231659 
8.0, 0.4602440595626831 
9.0, 0.47897499799728394 
10.0, 0.49722805619239807 
11.0, 0.5147479176521301 
12.0, 0.5320134162902832 
13.0, 0.5487473607063293 
14.0, 0.5625553727149963 
15.0, 0.5768074989318848 
16.0, 0.5923025608062744 
17.0, 0.60508131980896 
18.0, 0.6178590059280396 
19.0, 0.6306367516517639 
20.0, 0.6410350203514099 
21.0, 0.6520224213600159 
22.0, 0.6636168956756592 
23.0, 0.6749798059463501 
24.0, 0.6837109327316284 
25.0, 0.6924420595169067 
26.0, 0.7011731266975403 
27.0, 0.7097482681274414 
28.0, 0.7181406021118164 
29.0, 0.7257083058357239 
30.0, 0.7332749962806702 
31.0, 0.7408426403999329 
32.0, 0.7485792636871338 
33.0, 0.7566179037094116 
34.0, 0.7629237771034241 
35.0, 0.7683275938034058 
36.0, 0.7737313508987427 
37.0, 0.7791361212730408 
38.0, 0.7848678231239319 
39.0, 0.7907266020774841 
40.0, 0.7965854406356812 
41.0, 0.8023349642753601 
42.0, 0.8069807291030884 
43.0, 0.8115866780281067 
44.0, 0.815914511680603 
45.0, 0.8202422857284546 
46.0, 0.8245710730552673 
47.0, 0.8288989067077637 
48.0, 0.8332266807556152 
49.0, 0.837753176689148 
50.0, 0.8424704670906067 
51.0, 0.8461276292800903 
52.0, 0.8490068912506104 
53.0, 0.8518860936164856 
54.0, 0.8547643423080444 
55.0, 0.8584473729133606 
56.0, 0.8622376322746277 
57.0, 0.8660269975662231 
58.0, 0.8698172569274902 
59.0, 0.8736075758934021 
60.0, 0.8774763345718384 
61.0, 0.8815577626228333 
62.0, 0.8856401443481445 
63.0, 0.8887012004852295 
64.0, 0.8912426829338074 
65.0, 0.8937841057777405 
66.0, 0.8968004584312439 
67.0, 0.9000462889671326 
68.0, 0.9032931327819824 
69.0, 0.9065399765968323 
70.0, 0.9097868204116821 
71.0, 0.9130028486251831 
72.0, 0.9157142043113708 
73.0, 0.918426513671875 
74.0, 0.9211378693580627 
75.0, 0.9238501787185669 
76.0, 0.9265615344047546 
77.0, 0.930384635925293 
78.0, 0.932875394821167 
79.0, 0.9353651404380798 
80.0, 0.9378559589385986 
81.0, 0.9403457045555115 
82.0, 0.9428364634513855 
83.0, 0.9452785849571228 
84.0, 0.9477127194404602 
85.0, 0.9501468539237976 
86.0, 0.9525799751281738 
87.0, 0.9550141096115112 
88.0, 0.9577244520187378 
89.0, 0.9614283442497253 
90.0, 0.9651331901550293 
91.0, 0.9688370823860168 
92.0, 0.9721137285232544 
93.0, 0.9721137285232544 
94.0, 0.9738732576370239 
95.0, 0.976864755153656 
96.0, 0.9798552393913269 
97.0, 0.9828467965126038 
98.0, 0.9858382940292358 
99.0, 0.9888297915458679 
100.0, 0.375501939626723 
