Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6503217220306396
1.0, 1.6503217220306396
2.0, 1.6503217220306396
3.0, 1.6503217220306396
4.0, 1.6503217220306396
5.0, 1.6503217220306396
6.0, 1.6503217220306396
7.0, 1.6503217220306396
8.0, 1.6503217220306396
9.0, 1.6503217220306396
10.0, 1.6503217220306396
11.0, 1.6503217220306396
12.0, 1.6503217220306396
13.0, 1.6503217220306396
14.0, 1.6503217220306396
15.0, 1.6503217220306396
16.0, 1.6503217220306396
17.0, 1.6503217220306396
18.0, 1.6503217220306396
19.0, 1.6503217220306396
20.0, 1.6503217220306396
21.0, 1.6503217220306396
22.0, 1.6503217220306396
23.0, 1.6503217220306396
24.0, 1.6503217220306396
25.0, 1.6503217220306396
26.0, 1.6503217220306396
27.0, 1.6503217220306396
28.0, 1.6503217220306396
29.0, 1.6503217220306396
30.0, 1.6503217220306396
31.0, 1.6503217220306396
32.0, 1.6503217220306396
33.0, 1.6503217220306396
34.0, 1.6503217220306396
35.0, 1.6503217220306396
36.0, 1.6503217220306396
37.0, 1.6503217220306396
38.0, 1.6503217220306396
39.0, 1.6503217220306396
40.0, 1.6503217220306396
41.0, 1.6503217220306396
42.0, 1.6503217220306396
43.0, 1.6503217220306396
44.0, 1.6503217220306396
45.0, 1.6503217220306396
46.0, 1.6503217220306396
47.0, 1.6503217220306396
48.0, 1.6503217220306396
49.0, 1.6503217220306396
50.0, 1.6503217220306396
51.0, 1.6503217220306396
52.0, 1.6503217220306396
53.0, 1.6503217220306396
54.0, 1.6503217220306396
55.0, 1.6503217220306396
56.0, 1.6503217220306396
57.0, 1.6503217220306396
58.0, 1.6503217220306396
59.0, 1.6503217220306396
60.0, 1.6503217220306396
61.0, 1.6503217220306396
62.0, 1.6503217220306396
63.0, 1.6503217220306396
64.0, 1.6503217220306396
65.0, 1.6503217220306396
66.0, 1.6503217220306396
67.0, 1.6503217220306396
68.0, 1.6503217220306396
69.0, 1.6503217220306396
70.0, 1.6503217220306396
71.0, 1.6503217220306396
72.0, 1.6503217220306396
73.0, 1.6503217220306396
74.0, 1.6503217220306396
75.0, 1.6503217220306396
76.0, 1.6503217220306396
77.0, 1.6503217220306396
78.0, 1.6503217220306396
79.0, 1.6503217220306396
80.0, 1.6503217220306396
81.0, 1.6503217220306396
82.0, 1.6503217220306396
83.0, 1.6503217220306396
84.0, 1.6503217220306396
85.0, 1.6503217220306396
86.0, 1.6503217220306396
87.0, 1.6503217220306396
88.0, 1.6503217220306396
89.0, 1.6503217220306396
90.0, 1.6503217220306396
91.0, 1.6503217220306396
92.0, 1.6503217220306396
93.0, 1.6503217220306396
94.0, 1.6503217220306396
95.0, 1.6503217220306396
96.0, 1.6503217220306396
97.0, 1.6503217220306396
98.0, 1.6503217220306396
99.0, 1.6503217220306396
100.0, 1.6503217220306396
