Time(Seconds), Inputs 
0.0, 0.0377102792263031 
1.0, 0.2362128347158432 
2.0, 0.2864038050174713 
3.0, 0.324447900056839 
4.0, 0.36036089062690735 
5.0, 0.3897096514701843 
6.0, 0.41829439997673035 
7.0, 0.4449656009674072 
8.0, 0.4691847860813141 
9.0, 0.4913622736930847 
10.0, 0.5125293731689453 
11.0, 0.5337550640106201 
12.0, 0.5516871809959412 
13.0, 0.5690709352493286 
14.0, 0.5852256417274475 
15.0, 0.5978255867958069 
16.0, 0.6107295155525208 
17.0, 0.6240059733390808 
18.0, 0.6356024146080017 
19.0, 0.647122323513031 
20.0, 0.6574361324310303 
21.0, 0.6676098704338074 
22.0, 0.6754974722862244 
23.0, 0.6833731532096863 
24.0, 0.6912378668785095 
25.0, 0.6991026401519775 
26.0, 0.7069336175918579 
27.0, 0.7117571830749512 
28.0, 0.7178415656089783 
29.0, 0.7239258885383606 
30.0, 0.7302695512771606 
31.0, 0.7368308305740356 
32.0, 0.743393063545227 
33.0, 0.7498519420623779 
34.0, 0.7548971176147461 
35.0, 0.7602959275245667 
36.0, 0.765693724155426 
37.0, 0.7702142596244812 
38.0, 0.7741446495056152 
39.0, 0.7780740857124329 
40.0, 0.7821236848831177 
41.0, 0.7871807217597961 
42.0, 0.7922377586364746 
43.0, 0.7960906624794006 
44.0, 0.7993176579475403 
45.0, 0.803261935710907 
46.0, 0.8072062730789185 
47.0, 0.8111525177955627 
48.0, 0.8151087760925293 
49.0, 0.8190649747848511 
50.0, 0.8230211734771729 
51.0, 0.827034056186676 
52.0, 0.8310717344284058 
53.0, 0.8351094126701355 
54.0, 0.8371083736419678 
55.0, 0.8401644825935364 
56.0, 0.843220591545105 
57.0, 0.8462766408920288 
58.0, 0.8502994775772095 
59.0, 0.8546977639198303 
60.0, 0.859096109867096 
61.0, 0.8634935021400452 
62.0, 0.8678858280181885 
63.0, 0.8722772598266602 
64.0, 0.8766696453094482 
65.0, 0.8805672526359558 
66.0, 0.8834434747695923 
67.0, 0.8862949013710022 
68.0, 0.8893430233001709 
69.0, 0.8928492069244385 
70.0, 0.8963563442230225 
71.0, 0.8998624682426453 
72.0, 0.903001070022583 
73.0, 0.9060611128807068 
74.0, 0.9091202020645142 
75.0, 0.9128886461257935 
76.0, 0.9180619120597839 
77.0, 0.9232351779937744 
78.0, 0.9274100065231323 
79.0, 0.9309965968132019 
80.0, 0.9345037937164307 
81.0, 0.938011884689331 
82.0, 0.9411673545837402 
83.0, 0.9437962174415588 
84.0, 0.9464250802993774 
85.0, 0.949053943157196 
86.0, 0.9532973170280457 
87.0, 0.9576777815818787 
88.0, 0.9620591998100281 
89.0, 0.9659011960029602 
90.0, 0.9694371223449707 
91.0, 0.972989022731781 
92.0, 0.9765398502349854 
93.0, 0.9792163968086243 
94.0, 0.981850266456604 
95.0, 0.9844850897789001 
96.0, 0.98753821849823 
97.0, 0.9910393953323364 
98.0, 0.9945395588874817 
99.0, 0.9980407953262329 
100.0, 0.6062855828887025 
