Time(Seconds), Inputs 
0.0, 0.1866438239812851 
1.0, 0.26569274067878723 
2.0, 0.3095410168170929 
3.0, 0.3440491855144501 
4.0, 0.3758777678012848 
5.0, 0.404948353767395 
6.0, 0.4288724660873413 
7.0, 0.4522908627986908 
8.0, 0.4744812846183777 
9.0, 0.49559569358825684 
10.0, 0.5154155492782593 
11.0, 0.5330774784088135 
12.0, 0.5485039353370667 
13.0, 0.5658568739891052 
14.0, 0.5810349583625793 
15.0, 0.5951142311096191 
16.0, 0.611079216003418 
17.0, 0.6243010759353638 
18.0, 0.636259138584137 
19.0, 0.6482162475585938 
20.0, 0.6596278548240662 
21.0, 0.6694687604904175 
22.0, 0.679309606552124 
23.0, 0.6891505122184753 
24.0, 0.6989913582801819 
25.0, 0.7059639096260071 
26.0, 0.7137104868888855 
27.0, 0.7214570045471191 
28.0, 0.7292035222053528 
29.0, 0.7372838854789734 
30.0, 0.7442097067832947 
31.0, 0.749565839767456 
32.0, 0.7549209594726562 
33.0, 0.7604320049285889 
34.0, 0.767121434211731 
35.0, 0.7738098502159119 
36.0, 0.780499279499054 
37.0, 0.7850297689437866 
38.0, 0.7889273762702942 
39.0, 0.7931517958641052 
40.0, 0.797376275062561 
41.0, 0.8016007542610168 
42.0, 0.8062047958374023 
43.0, 0.8111525177955627 
44.0, 0.8161002993583679 
45.0, 0.8210490345954895 
46.0, 0.8269456028938293 
47.0, 0.8301706314086914 
48.0, 0.8333956003189087 
49.0, 0.836620569229126 
50.0, 0.8398465514183044 
51.0, 0.8436865210533142 
52.0, 0.8475573062896729 
53.0, 0.8514270782470703 
54.0, 0.8552969098091125 
55.0, 0.859096109867096 
56.0, 0.8628566265106201 
57.0, 0.8666171431541443 
58.0, 0.8693940043449402 
59.0, 0.8717079758644104 
60.0, 0.8755946159362793 
61.0, 0.8794803023338318 
62.0, 0.8833670020103455 
63.0, 0.8872039914131165 
64.0, 0.8903782963752747 
65.0, 0.8935526013374329 
66.0, 0.8967269062995911 
67.0, 0.899901270866394 
68.0, 0.903644859790802 
69.0, 0.9075563549995422 
70.0, 0.9112939834594727 
71.0, 0.9122547507286072 
72.0, 0.9142875075340271 
73.0, 0.9174717664718628 
74.0, 0.9206560254096985 
75.0, 0.9238402843475342 
76.0, 0.9270235300064087 
77.0, 0.9302008152008057 
78.0, 0.9333791136741638 
79.0, 0.936557412147522 
80.0, 0.9397357106208801 
81.0, 0.9433431625366211 
82.0, 0.9469963908195496 
83.0, 0.9506485462188721 
84.0, 0.9543017745018005 
85.0, 0.955599308013916 
86.0, 0.9587736129760742 
87.0, 0.961946964263916 
88.0, 0.965120255947113 
89.0, 0.9681863188743591 
90.0, 0.9710099101066589 
91.0, 0.9738324880599976 
92.0, 0.9766560792922974 
93.0, 0.9794787168502808 
94.0, 0.9823132753372192 
95.0, 0.9851477742195129 
96.0, 0.9879813194274902 
97.0, 0.9908158183097839 
98.0, 0.9941391944885254 
99.0, 0.9976423382759094 
100.0, 0.4910342830620127 
