Time(Seconds), Inputs 
0.0, 0.04520643502473831 
1.0, 0.24962246417999268 
2.0, 0.29374098777770996 
3.0, 0.33119791746139526 
4.0, 0.36346566677093506 
5.0, 0.39278560876846313 
6.0, 0.4186311960220337 
7.0, 0.4425344467163086 
8.0, 0.46495237946510315 
9.0, 0.4869321584701538 
10.0, 0.5086168646812439 
11.0, 0.5264635682106018 
12.0, 0.5447524189949036 
13.0, 0.5626706480979919 
14.0, 0.5792426466941833 
15.0, 0.5958146452903748 
16.0, 0.6082466840744019 
17.0, 0.6212837100028992 
18.0, 0.6343217492103577 
19.0, 0.6471501588821411 
20.0, 0.6589194536209106 
21.0, 0.6694439053535461 
22.0, 0.6799682974815369 
23.0, 0.6899473071098328 
24.0, 0.6989168524742126 
25.0, 0.7073022127151489 
26.0, 0.7155634164810181 
27.0, 0.7238245606422424 
28.0, 0.7310365438461304 
29.0, 0.7365953326225281 
30.0, 0.7428168058395386 
31.0, 0.7490382790565491 
32.0, 0.7552587389945984 
33.0, 0.761608362197876 
34.0, 0.7720662355422974 
35.0, 0.7760671377182007 
36.0, 0.7800680994987488 
37.0, 0.7840690016746521 
38.0, 0.7885865569114685 
39.0, 0.7934339642524719 
40.0, 0.7982813715934753 
41.0, 0.8031288385391235 
42.0, 0.8080288767814636 
43.0, 0.8131186962127686 
44.0, 0.8175468444824219 
45.0, 0.8217246532440186 
46.0, 0.8259034156799316 
47.0, 0.8294979929924011 
48.0, 0.8329594135284424 
49.0, 0.8364218473434448 
50.0, 0.839884340763092 
51.0, 0.8436388373374939 
52.0, 0.8477917909622192 
53.0, 0.8519447445869446 
54.0, 0.8560976386070251 
55.0, 0.8571458458900452 
56.0, 0.8606072664260864 
57.0, 0.8640697002410889 
58.0, 0.8675321340560913 
59.0, 0.8709936141967773 
60.0, 0.8740149140357971 
61.0, 0.876772940158844 
62.0, 0.8795309662818909 
63.0, 0.8822880387306213 
64.0, 0.8851215243339539 
65.0, 0.8882312774658203 
66.0, 0.8913400173187256 
67.0, 0.8944487571716309 
68.0, 0.8975574970245361 
69.0, 0.9018783569335938 
70.0, 0.9042240977287292 
71.0, 0.9065688252449036 
72.0, 0.9089134931564331 
73.0, 0.9115741848945618 
74.0, 0.9146888852119446 
75.0, 0.9178035855293274 
76.0, 0.9209192991256714 
77.0, 0.9240339994430542 
78.0, 0.927132785320282 
79.0, 0.9302316308021545 
80.0, 0.9333304166793823 
81.0, 0.9364292025566101 
82.0, 0.9397088289260864 
83.0, 0.9431077241897583 
84.0, 0.9461160898208618 
85.0, 0.9490330815315247 
86.0, 0.9519193172454834 
87.0, 0.9546833038330078 
88.0, 0.9574482440948486 
89.0, 0.960212230682373 
90.0, 0.9629762172698975 
91.0, 0.9657392501831055 
92.0, 0.9685012698173523 
93.0, 0.9712632298469543 
94.0, 0.9740262627601624 
95.0, 0.9771150946617126 
96.0, 0.9806888103485107 
97.0, 0.9842625260353088 
98.0, 0.987677276134491 
99.0, 0.9908774495124817 
100.0, 0.4788748887535716 
