Time(Seconds), Inputs 
0.0, 0.1139683797955513 
1.0, 0.20603646337985992 
2.0, 0.2582591772079468 
3.0, 0.3014110028743744 
4.0, 0.33893945813179016 
5.0, 0.3764421045780182 
6.0, 0.405769020318985 
7.0, 0.4307422935962677 
8.0, 0.4570200443267822 
9.0, 0.4787166714668274 
10.0, 0.5017118453979492 
11.0, 0.5181328654289246 
12.0, 0.5344395637512207 
13.0, 0.5506151914596558 
14.0, 0.5645821690559387 
15.0, 0.5785760283470154 
16.0, 0.591544508934021 
17.0, 0.6024484634399414 
18.0, 0.6127304434776306 
19.0, 0.6217963695526123 
20.0, 0.630746066570282 
21.0, 0.6387796998023987 
22.0, 0.6466116905212402 
23.0, 0.6544426679611206 
24.0, 0.6627961993217468 
25.0, 0.6712014675140381 
26.0, 0.6776236295700073 
27.0, 0.6837546825408936 
28.0, 0.689885675907135 
29.0, 0.6960316300392151 
30.0, 0.7021945118904114 
31.0, 0.7083573341369629 
32.0, 0.7145887613296509 
33.0, 0.7191082835197449 
34.0, 0.7236924171447754 
35.0, 0.7292978763580322 
36.0, 0.7349043488502502 
37.0, 0.7401054501533508 
38.0, 0.7445733547210693 
39.0, 0.7490422129631042 
40.0, 0.7545056343078613 
41.0, 0.7595338821411133 
42.0, 0.7639908194541931 
43.0, 0.7689713835716248 
44.0, 0.7739896774291992 
45.0, 0.778532087802887 
46.0, 0.7813358306884766 
47.0, 0.7841405272483826 
48.0, 0.7883103489875793 
49.0, 0.7937827110290527 
50.0, 0.7990235686302185 
51.0, 0.8007642030715942 
52.0, 0.8046836853027344 
53.0, 0.8087054491043091 
54.0, 0.8137456178665161 
55.0, 0.8187867999076843 
56.0, 0.8231751918792725 
57.0, 0.8265193700790405 
58.0, 0.8298636078834534 
59.0, 0.8341774940490723 
60.0, 0.8389821648597717 
61.0, 0.8401962518692017 
62.0, 0.8443869948387146 
63.0, 0.8488588333129883 
64.0, 0.8530475497245789 
65.0, 0.8563907742500305 
66.0, 0.8597339987754822 
67.0, 0.8633801937103271 
68.0, 0.8672937154769897 
69.0, 0.8712062239646912 
70.0, 0.8758181929588318 
71.0, 0.8805851340293884 
72.0, 0.8814643621444702 
73.0, 0.885362982749939 
74.0, 0.8892615437507629 
75.0, 0.8933886885643005 
76.0, 0.8978655338287354 
77.0, 0.9023423194885254 
78.0, 0.9060541391372681 
79.0, 0.9094142317771912 
80.0, 0.9127753376960754 
81.0, 0.9172213673591614 
82.0, 0.9216892719268799 
83.0, 0.9272748827934265 
84.0, 0.9306638240814209 
85.0, 0.9340527057647705 
86.0, 0.9383427500724792 
87.0, 0.9433729648590088 
88.0, 0.9484041929244995 
89.0, 0.9525005221366882 
90.0, 0.956413984298706 
91.0, 0.9604943990707397 
92.0, 0.9657322764396667 
93.0, 0.96953946352005 
94.0, 0.9718464612960815 
95.0, 0.9752016067504883 
96.0, 0.978556752204895 
97.0, 0.9834975004196167 
98.0, 0.9891000390052795 
99.0, 0.9947025179862976 
100.0, 0.7774730772997671 
