Time(Seconds), Inputs 
0.0, 0.19816984236240387
1.0, 0.2650078237056732
2.0, 0.30424827337265015
3.0, 0.3365926146507263
4.0, 0.36401721835136414
5.0, 0.3895866274833679
6.0, 0.41448330879211426
7.0, 0.4341124892234802
8.0, 0.4570108652114868
9.0, 0.47510579228401184
10.0, 0.49320173263549805
11.0, 0.5099154710769653
12.0, 0.5259773135185242
13.0, 0.5437632203102112
14.0, 0.55890291929245
15.0, 0.5740416646003723
16.0, 0.5885365009307861
17.0, 0.6017643809318542
18.0, 0.6149922609329224
19.0, 0.6290210485458374
20.0, 0.6403311491012573
21.0, 0.6516422033309937
22.0, 0.6629523038864136
23.0, 0.6737754344940186
24.0, 0.6840034127235413
25.0, 0.6934751868247986
26.0, 0.7027770280838013
27.0, 0.7120321989059448
28.0, 0.7201634645462036
29.0, 0.7282947897911072
30.0, 0.7364071607589722
31.0, 0.7441717982292175
32.0, 0.7519364356994629
33.0, 0.758657693862915
34.0, 0.7649367451667786
35.0, 0.7712158560752869
36.0, 0.7775992751121521
37.0, 0.7842131853103638
38.0, 0.790826141834259
39.0, 0.7972582578659058
40.0, 0.8020199537277222
41.0, 0.8067826628684998
42.0, 0.8115493655204773
43.0, 0.8163190484046936
44.0, 0.8210886716842651
45.0, 0.8258583545684814
46.0, 0.8306280374526978
47.0, 0.8353977203369141
48.0, 0.8393505811691284
49.0, 0.8430331349372864
50.0, 0.8467147350311279
51.0, 0.8503973484039307
52.0, 0.8540788888931274
53.0, 0.8577942848205566
54.0, 0.8620979189872742
55.0, 0.8664005398750305
56.0, 0.870704174041748
57.0, 0.8750078082084656
58.0, 0.8793104887008667
59.0, 0.8827585577964783
60.0, 0.8856590986251831
61.0, 0.8885596394538879
62.0, 0.8914601802825928
63.0, 0.8943607807159424
64.0, 0.8972613215446472
65.0, 0.900161862373352
66.0, 0.9030624032020569
67.0, 0.9059619903564453
68.0, 0.9088625311851501
69.0, 0.9117621183395386
70.0, 0.9146626591682434
71.0, 0.9176079034805298
72.0, 0.9205670952796936
73.0, 0.9235252737998962
74.0, 0.9260134696960449
75.0, 0.9282999634742737
76.0, 0.9305993318557739
77.0, 0.9332345724105835
78.0, 0.9358687996864319
79.0, 0.9385040402412415
80.0, 0.9411383271217346
81.0, 0.9437735676765442
82.0, 0.9463362693786621
83.0, 0.9487071633338928
84.0, 0.9510781168937683
85.0, 0.953449010848999
86.0, 0.9558209180831909
87.0, 0.9581918716430664
88.0, 0.9612285494804382
89.0, 0.9649121165275574
90.0, 0.9676914215087891
91.0, 0.9693399667739868
92.0, 0.9709885120391846
93.0, 0.9726369976997375
94.0, 0.974835991859436
95.0, 0.9772109389305115
96.0, 0.979584813117981
97.0, 0.9819597005844116
98.0, 0.9843345880508423
99.0, 0.9867095351219177
100.0, 0.2746689727595331
