Time(Seconds), Inputs 
0.0, 0.24864284694194794 
1.0, 0.30761855840682983 
2.0, 0.3410079777240753 
3.0, 0.36739206314086914 
4.0, 0.38987457752227783 
5.0, 0.4103084206581116 
6.0, 0.4292261600494385 
7.0, 0.4470013380050659 
8.0, 0.4642956554889679 
9.0, 0.48020100593566895 
10.0, 0.4961073696613312 
11.0, 0.5111731886863708 
12.0, 0.5253458619117737 
13.0, 0.5395184755325317 
14.0, 0.5520259737968445 
15.0, 0.5627123713493347 
16.0, 0.5740862488746643 
17.0, 0.5867884755134583 
18.0, 0.5980391502380371 
19.0, 0.6088894605636597 
20.0, 0.6197397708892822 
21.0, 0.6305900812149048 
22.0, 0.6399888396263123 
23.0, 0.649144172668457 
24.0, 0.6583372950553894 
25.0, 0.6687027215957642 
26.0, 0.6781899333000183 
27.0, 0.6864431500434875 
28.0, 0.6946963667869568 
29.0, 0.702949583530426 
30.0, 0.7112038135528564 
31.0, 0.719077467918396 
32.0, 0.7258304953575134 
33.0, 0.7330017685890198 
34.0, 0.7403737306594849 
35.0, 0.7477467060089111 
36.0, 0.7551186680793762 
37.0, 0.761922299861908 
38.0, 0.7676251530647278 
39.0, 0.7733280062675476 
40.0, 0.7790298461914062 
41.0, 0.7852383852005005 
42.0, 0.7924394607543945 
43.0, 0.7996405363082886 
44.0, 0.8054844737052917 
45.0, 0.8103845119476318 
46.0, 0.8152856230735779 
47.0, 0.820185661315918 
48.0, 0.8250867128372192 
49.0, 0.8299868106842041 
50.0, 0.835406482219696 
51.0, 0.8408252000808716 
52.0, 0.8462438583374023 
53.0, 0.8501772284507751 
54.0, 0.8539655804634094 
55.0, 0.8577548861503601 
56.0, 0.8615431785583496 
57.0, 0.8653314709663391 
58.0, 0.8692936897277832 
59.0, 0.8733353614807129 
60.0, 0.8773760199546814 
61.0, 0.8814166784286499 
62.0, 0.8854583501815796 
63.0, 0.8894721865653992 
64.0, 0.8928462266921997 
65.0, 0.8962202072143555 
66.0, 0.8995038270950317 
67.0, 0.9026076197624207 
68.0, 0.9057114124298096 
69.0, 0.9088151454925537 
70.0, 0.9119189381599426 
71.0, 0.9150227308273315 
72.0, 0.9181264638900757 
73.0, 0.9212302565574646 
74.0, 0.9243340492248535 
75.0, 0.9277070760726929 
76.0, 0.9310801029205322 
77.0, 0.93398517370224 
78.0, 0.936728298664093 
79.0, 0.9394704103469849 
80.0, 0.9422125220298767 
81.0, 0.9449546933174133 
82.0, 0.9476978182792664 
83.0, 0.9502094388008118 
84.0, 0.9525899291038513 
85.0, 0.9549704194068909 
86.0, 0.9573519229888916 
87.0, 0.9597324132919312 
88.0, 0.9621128439903259 
89.0, 0.9644943475723267 
90.0, 0.9668748378753662 
91.0, 0.9692712426185608 
92.0, 0.9716984033584595 
93.0, 0.9741256237030029 
94.0, 0.9762765765190125 
95.0, 0.9783689379692078 
96.0, 0.9804603457450867 
97.0, 0.9825516939163208 
98.0, 0.9846430420875549 
99.0, 0.9867354035377502 
100.0, 0.252798725935641 
