Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.57762610912323
1.0, 1.57762610912323
2.0, 1.57762610912323
3.0, 1.57762610912323
4.0, 1.57762610912323
5.0, 1.57762610912323
6.0, 1.57762610912323
7.0, 1.57762610912323
8.0, 1.57762610912323
9.0, 1.57762610912323
10.0, 1.57762610912323
11.0, 1.57762610912323
12.0, 1.57762610912323
13.0, 1.57762610912323
14.0, 1.57762610912323
15.0, 1.57762610912323
16.0, 1.57762610912323
17.0, 1.57762610912323
18.0, 1.57762610912323
19.0, 1.57762610912323
20.0, 1.57762610912323
21.0, 1.57762610912323
22.0, 1.57762610912323
23.0, 1.57762610912323
24.0, 1.57762610912323
25.0, 1.57762610912323
26.0, 1.57762610912323
27.0, 1.57762610912323
28.0, 1.57762610912323
29.0, 1.57762610912323
30.0, 1.57762610912323
31.0, 1.57762610912323
32.0, 1.57762610912323
33.0, 1.57762610912323
34.0, 1.57762610912323
35.0, 1.57762610912323
36.0, 1.57762610912323
37.0, 1.57762610912323
38.0, 1.57762610912323
39.0, 1.57762610912323
40.0, 1.57762610912323
41.0, 1.57762610912323
42.0, 1.57762610912323
43.0, 1.57762610912323
44.0, 1.57762610912323
45.0, 1.57762610912323
46.0, 1.57762610912323
47.0, 1.57762610912323
48.0, 1.57762610912323
49.0, 1.57762610912323
50.0, 1.57762610912323
51.0, 1.57762610912323
52.0, 1.57762610912323
53.0, 1.57762610912323
54.0, 1.57762610912323
55.0, 1.57762610912323
56.0, 1.57762610912323
57.0, 1.57762610912323
58.0, 1.57762610912323
59.0, 1.57762610912323
60.0, 1.57762610912323
61.0, 1.57762610912323
62.0, 1.57762610912323
63.0, 1.57762610912323
64.0, 1.57762610912323
65.0, 1.57762610912323
66.0, 1.57762610912323
67.0, 1.57762610912323
68.0, 1.57762610912323
69.0, 1.57762610912323
70.0, 1.57762610912323
71.0, 1.57762610912323
72.0, 1.57762610912323
73.0, 1.57762610912323
74.0, 1.57762610912323
75.0, 1.57762610912323
76.0, 1.57762610912323
77.0, 1.57762610912323
78.0, 1.57762610912323
79.0, 1.57762610912323
80.0, 1.57762610912323
81.0, 1.57762610912323
82.0, 1.57762610912323
83.0, 1.57762610912323
84.0, 1.57762610912323
85.0, 1.57762610912323
86.0, 1.57762610912323
87.0, 1.57762610912323
88.0, 1.57762610912323
89.0, 1.57762610912323
90.0, 1.57762610912323
91.0, 1.57762610912323
92.0, 1.57762610912323
93.0, 1.57762610912323
94.0, 1.57762610912323
95.0, 1.57762610912323
96.0, 1.57762610912323
97.0, 1.57762610912323
98.0, 1.57762610912323
99.0, 1.57762610912323
100.0, 1.57762610912323
