Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.30267277359962463 
2.0, 0.3370358645915985 
3.0, 0.3648546040058136 
4.0, 0.3889525830745697 
5.0, 0.40965965390205383 
6.0, 0.42918840050697327 
7.0, 0.4474414587020874 
8.0, 0.4642867147922516 
9.0, 0.478659063577652 
10.0, 0.49517643451690674 
11.0, 0.5105671286582947 
12.0, 0.5242907404899597 
13.0, 0.53801429271698 
14.0, 0.5511586666107178 
15.0, 0.5621291399002075 
16.0, 0.573099672794342 
17.0, 0.5840702056884766 
18.0, 0.5974519848823547 
19.0, 0.6084354519844055 
20.0, 0.6194178462028503 
21.0, 0.6304003000259399 
22.0, 0.6402431726455688 
23.0, 0.6496459245681763 
24.0, 0.6590486168861389 
25.0, 0.6684503555297852 
26.0, 0.6772043108940125 
27.0, 0.6850998997688293 
28.0, 0.6942969560623169 
29.0, 0.7034950256347656 
30.0, 0.7126920819282532 
31.0, 0.720866858959198 
32.0, 0.7275979518890381 
33.0, 0.734329104423523 
34.0, 0.7410602569580078 
35.0, 0.7477914094924927 
36.0, 0.7565373778343201 
37.0, 0.765088677406311 
38.0, 0.7713379859924316 
39.0, 0.7775872349739075 
40.0, 0.7838355302810669 
41.0, 0.7900847792625427 
42.0, 0.7963340878486633 
43.0, 0.8025823831558228 
44.0, 0.8083140254020691 
45.0, 0.8136383295059204 
46.0, 0.8185960054397583 
47.0, 0.823553740978241 
48.0, 0.82851243019104 
49.0, 0.8334701061248779 
50.0, 0.8384277820587158 
51.0, 0.8433855175971985 
52.0, 0.847876250743866 
53.0, 0.8515761494636536 
54.0, 0.8555313348770142 
55.0, 0.8600091934204102 
56.0, 0.864486038684845 
57.0, 0.8689638376235962 
58.0, 0.8734416365623474 
59.0, 0.8779194951057434 
60.0, 0.8823962807655334 
61.0, 0.8868741393089294 
62.0, 0.8894692063331604 
63.0, 0.891299307346344 
64.0, 0.8949694037437439 
65.0, 0.8986404538154602 
66.0, 0.9023115634918213 
67.0, 0.9059826135635376 
68.0, 0.9096537232398987 
69.0, 0.9133237600326538 
70.0, 0.9169948697090149 
71.0, 0.9206659197807312 
72.0, 0.9242128133773804 
73.0, 0.9272957444190979 
74.0, 0.9303796291351318 
75.0, 0.9333800673484802 
76.0, 0.9363537430763245 
77.0, 0.9393283128738403 
78.0, 0.9423019886016846 
79.0, 0.9452765583992004 
80.0, 0.9482511878013611 
81.0, 0.9512307643890381 
82.0, 0.9542381763458252 
83.0, 0.9572466015815735 
84.0, 0.9602540135383606 
85.0, 0.9632623791694641 
86.0, 0.9662708044052124 
87.0, 0.9692781567573547 
88.0, 0.972286581993103 
89.0, 0.973423182964325 
90.0, 0.9735383987426758 
91.0, 0.9760441184043884 
92.0, 0.9785497784614563 
93.0, 0.981054425239563 
94.0, 0.9835601449012756 
95.0, 0.9860658049583435 
96.0, 0.9885704517364502 
97.0, 0.9910761713981628 
98.0, 0.9935818314552307 
99.0, 0.9960874915122986 
100.0, 0.2324486137311094 
