Time(Seconds), Inputs 
0.0, 0.19321303069591522 
1.0, 0.2634563148021698 
2.0, 0.3032291531562805 
3.0, 0.33798569440841675 
4.0, 0.367911696434021 
5.0, 0.3928303122520447 
6.0, 0.4166222810745239 
7.0, 0.4391862750053406 
8.0, 0.45988142490386963 
9.0, 0.4798373878002167 
10.0, 0.498325914144516 
11.0, 0.5148770809173584 
12.0, 0.5314282178878784 
13.0, 0.5480002164840698 
14.0, 0.5639939904212952 
15.0, 0.5793320536613464 
16.0, 0.5931729078292847 
17.0, 0.6070137023925781 
18.0, 0.620856523513794 
19.0, 0.6329954266548157 
20.0, 0.6445223093032837 
21.0, 0.6560491919517517 
22.0, 0.6660549640655518 
23.0, 0.6749361157417297 
24.0, 0.6846349239349365 
25.0, 0.6946963667869568 
26.0, 0.7047567963600159 
27.0, 0.712590754032135 
28.0, 0.7203710675239563 
29.0, 0.7282914519309998 
30.0, 0.7362903356552124 
31.0, 0.7442902326583862 
32.0, 0.7506914734840393 
33.0, 0.7560167908668518 
34.0, 0.7619690299034119 
35.0, 0.7683385014533997 
36.0, 0.7747089862823486 
37.0, 0.7810785174369812 
38.0, 0.787447988986969 
39.0, 0.7912670969963074 
40.0, 0.7963917255401611 
41.0, 0.8015162944793701 
42.0, 0.8066399097442627 
43.0, 0.8117645382881165 
44.0, 0.8167162537574768 
45.0, 0.8214941620826721 
46.0, 0.8262709975242615 
47.0, 0.8310489058494568 
48.0, 0.8351173996925354 
49.0, 0.8387963771820068 
50.0, 0.8424028754234314 
51.0, 0.846009373664856 
52.0, 0.8496159315109253 
53.0, 0.8532233834266663 
54.0, 0.8565844893455505 
55.0, 0.8595998287200928 
56.0, 0.8626152276992798 
57.0, 0.865630567073822 
58.0, 0.8686459064483643 
59.0, 0.8727203607559204 
60.0, 0.8767639994621277 
61.0, 0.8796024918556213 
62.0, 0.8824410438537598 
63.0, 0.8852795362472534 
64.0, 0.8882670402526855 
65.0, 0.8915784955024719 
66.0, 0.8948898911476135 
67.0, 0.8982013463973999 
68.0, 0.9015137553215027 
69.0, 0.905052661895752 
70.0, 0.9092096090316772 
71.0, 0.9133654832839966 
72.0, 0.9175214171409607 
73.0, 0.9193137288093567 
74.0, 0.9214448928833008 
75.0, 0.9247543215751648 
76.0, 0.9280637502670288 
77.0, 0.9313731789588928 
78.0, 0.9346826076507568 
79.0, 0.9377545714378357 
80.0, 0.9398618340492249 
81.0, 0.9419701099395752 
82.0, 0.9440773725509644 
83.0, 0.9461856484413147 
84.0, 0.9486128091812134 
85.0, 0.9527985453605652 
86.0, 0.9569852948188782 
87.0, 0.9604745507240295 
88.0, 0.9618893265724182 
89.0, 0.963470995426178 
90.0, 0.9664813876152039 
91.0, 0.9694927930831909 
92.0, 0.9725041389465332 
93.0, 0.9755145311355591 
94.0, 0.9785070419311523 
95.0, 0.9812074303627014 
96.0, 0.9839078783988953 
97.0, 0.9866082668304443 
98.0, 0.9893086552619934 
99.0, 0.9920100569725037 
100.0, 0.41776493682906163 
