Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6275336742401123
1.0, 1.6275336742401123
2.0, 1.6275336742401123
3.0, 1.6275336742401123
4.0, 1.6275336742401123
5.0, 1.6275336742401123
6.0, 1.6275336742401123
7.0, 1.6275336742401123
8.0, 1.6275336742401123
9.0, 1.6275336742401123
10.0, 1.6275336742401123
11.0, 1.6275336742401123
12.0, 1.6275336742401123
13.0, 1.6275336742401123
14.0, 1.6275336742401123
15.0, 1.6275336742401123
16.0, 1.6275336742401123
17.0, 1.6275336742401123
18.0, 1.6275336742401123
19.0, 1.6275336742401123
20.0, 1.6275336742401123
21.0, 1.6275336742401123
22.0, 1.6275336742401123
23.0, 1.6275336742401123
24.0, 1.6275336742401123
25.0, 1.6275336742401123
26.0, 1.6275336742401123
27.0, 1.6275336742401123
28.0, 1.6275336742401123
29.0, 1.6275336742401123
30.0, 1.6275336742401123
31.0, 1.6275336742401123
32.0, 1.6275336742401123
33.0, 1.6275336742401123
34.0, 1.6275336742401123
35.0, 1.6275336742401123
36.0, 1.6275336742401123
37.0, 1.6275336742401123
38.0, 1.6275336742401123
39.0, 1.6275336742401123
40.0, 1.6275336742401123
41.0, 1.6275336742401123
42.0, 1.6275336742401123
43.0, 1.6275336742401123
44.0, 1.6275336742401123
45.0, 1.6275336742401123
46.0, 1.6275336742401123
47.0, 1.6275336742401123
48.0, 1.6275336742401123
49.0, 1.6275336742401123
50.0, 1.6275336742401123
51.0, 1.6275336742401123
52.0, 1.6275336742401123
53.0, 1.6275336742401123
54.0, 1.6275336742401123
55.0, 1.6275336742401123
56.0, 1.6275336742401123
57.0, 1.6275336742401123
58.0, 1.6275336742401123
59.0, 1.6275336742401123
60.0, 1.6275336742401123
61.0, 1.6275336742401123
62.0, 1.6275336742401123
63.0, 1.6275336742401123
64.0, 1.6275336742401123
65.0, 1.6275336742401123
66.0, 1.6275336742401123
67.0, 1.6275336742401123
68.0, 1.6275336742401123
69.0, 1.6275336742401123
70.0, 1.6275336742401123
71.0, 1.6275336742401123
72.0, 1.6275336742401123
73.0, 1.6275336742401123
74.0, 1.6275336742401123
75.0, 1.6275336742401123
76.0, 1.6275336742401123
77.0, 1.6275336742401123
78.0, 1.6275336742401123
79.0, 1.6275336742401123
80.0, 1.6275336742401123
81.0, 1.6275336742401123
82.0, 1.6275336742401123
83.0, 1.6275336742401123
84.0, 1.6275336742401123
85.0, 1.6275336742401123
86.0, 1.6275336742401123
87.0, 1.6275336742401123
88.0, 1.6275336742401123
89.0, 1.6275336742401123
90.0, 1.6275336742401123
91.0, 1.6275336742401123
92.0, 1.6275336742401123
93.0, 1.6275336742401123
94.0, 1.6275336742401123
95.0, 1.6275336742401123
96.0, 1.6275336742401123
97.0, 1.6275336742401123
98.0, 1.6275336742401123
99.0, 1.6275336742401123
100.0, 1.6275336742401123
