Time(Seconds), Inputs 
0.0, 0.1613738238811493
1.0, 0.23948313295841217
2.0, 0.2863093614578247
3.0, 0.3232514560222626
4.0, 0.35463088750839233
5.0, 0.3836295008659363
6.0, 0.4104052186012268
7.0, 0.43480706214904785
8.0, 0.4586385190486908
9.0, 0.480973482131958
10.0, 0.5021617412567139
11.0, 0.5209671854972839
12.0, 0.5394387245178223
13.0, 0.5557887554168701
14.0, 0.5722500681877136
15.0, 0.5872586369514465
16.0, 0.6012257933616638
17.0, 0.6151930093765259
18.0, 0.62656170129776
19.0, 0.6383189558982849
20.0, 0.6500751972198486
21.0, 0.6618323922157288
22.0, 0.6711809635162354
23.0, 0.6800515651702881
24.0, 0.6889231204986572
25.0, 0.6977947354316711
26.0, 0.7052244544029236
27.0, 0.712192177772522
28.0, 0.7198196649551392
29.0, 0.7274471521377563
30.0, 0.7350736856460571
31.0, 0.7429754137992859
32.0, 0.7492326498031616
33.0, 0.7543829083442688
34.0, 0.7595341205596924
35.0, 0.764658510684967
36.0, 0.769730269908905
37.0, 0.774802029132843
38.0, 0.779873788356781
39.0, 0.7852923274040222
40.0, 0.7911381721496582
41.0, 0.7954000234603882
42.0, 0.7996629476547241
43.0, 0.8039248585700989
44.0, 0.8082553148269653
45.0, 0.8126026391983032
46.0, 0.8169500231742859
47.0, 0.821298360824585
48.0, 0.8258494138717651
49.0, 0.8301132917404175
50.0, 0.8327267169952393
51.0, 0.8353400826454163
52.0, 0.8382227420806885
53.0, 0.841865599155426
54.0, 0.84550940990448
55.0, 0.8491522669792175
56.0, 0.8528079986572266
57.0, 0.8571603298187256
58.0, 0.8615126609802246
59.0, 0.86586594581604
60.0, 0.8702182769775391
61.0, 0.8734825253486633
62.0, 0.8763880729675293
63.0, 0.8792926073074341
64.0, 0.8821980953216553
65.0, 0.885460376739502
66.0, 0.8890892863273621
67.0, 0.8927181959152222
68.0, 0.8963471055030823
69.0, 0.899971067905426
70.0, 0.9035781621932983
71.0, 0.9071851968765259
72.0, 0.9107922911643982
73.0, 0.9130558967590332
74.0, 0.9158650040626526
75.0, 0.9187675714492798
76.0, 0.9216691255569458
77.0, 0.9245716333389282
78.0, 0.9279749989509583
79.0, 0.9315900206565857
80.0, 0.9352050423622131
81.0, 0.9388190507888794
82.0, 0.9424529671669006
83.0, 0.9461106657981873
84.0, 0.9497694373130798
85.0, 0.9534281492233276
86.0, 0.9538037776947021
87.0, 0.9570719599723816
88.0, 0.9603402018547058
89.0, 0.96360844373703
90.0, 0.9668766260147095
91.0, 0.9698209166526794
92.0, 0.9727314114570618
93.0, 0.9756419062614441
94.0, 0.9785524010658264
95.0, 0.9816904067993164
96.0, 0.9849486947059631
97.0, 0.9882069826126099
98.0, 0.9914662837982178
99.0, 0.9965767860412598
100.0, 0.49261184975605155
