Time(Seconds), Inputs 
0.0, 0.06285145878791809 
1.0, 0.2637504041194916 
2.0, 0.305927574634552 
3.0, 0.34077849984169006 
4.0, 0.37163245677948 
5.0, 0.3962152600288391 
6.0, 0.42038875818252563 
7.0, 0.4440217614173889 
8.0, 0.46512821316719055 
9.0, 0.4842973053455353 
10.0, 0.5043407082557678 
11.0, 0.5233071446418762 
12.0, 0.5416873693466187 
13.0, 0.5569916367530823 
14.0, 0.5722959041595459 
15.0, 0.5880681276321411 
16.0, 0.6030336618423462 
17.0, 0.6179991364479065 
18.0, 0.6309755444526672 
19.0, 0.642548143863678 
20.0, 0.6544505953788757 
21.0, 0.6666938066482544 
22.0, 0.6763498783111572 
23.0, 0.6860049962997437 
24.0, 0.6956610679626465 
25.0, 0.7065123915672302 
26.0, 0.7150179147720337 
27.0, 0.7225647568702698 
28.0, 0.7301115989685059 
29.0, 0.7376593947410583 
30.0, 0.7475797533988953 
31.0, 0.7558180689811707 
32.0, 0.762186586856842 
33.0, 0.7685561180114746 
34.0, 0.7749245762825012 
35.0, 0.7811053395271301 
36.0, 0.7871648073196411 
37.0, 0.7932253479957581 
38.0, 0.7981681227684021 
39.0, 0.8029191493988037 
40.0, 0.8075619339942932 
41.0, 0.8121380805969238 
42.0, 0.8167142868041992 
43.0, 0.8212904930114746 
44.0, 0.8258666396141052 
45.0, 0.8317751288414001 
46.0, 0.8377571702003479 
47.0, 0.8419965505599976 
48.0, 0.8462359309196472 
49.0, 0.8504742980003357 
50.0, 0.8540947437286377 
51.0, 0.8574429154396057 
52.0, 0.8607921004295349 
53.0, 0.8641412258148193 
54.0, 0.8674894571304321 
55.0, 0.8712618350982666 
56.0, 0.8752041459083557 
57.0, 0.8791355490684509 
58.0, 0.8824648857116699 
59.0, 0.8857941627502441 
60.0, 0.8889267444610596 
61.0, 0.8919897675514221 
62.0, 0.8950528502464294 
63.0, 0.898115873336792 
64.0, 0.9011788964271545 
65.0, 0.9042220711708069 
66.0, 0.9072602987289429 
67.0, 0.9102994799613953 
68.0, 0.9133377075195312 
69.0, 0.9163758754730225 
70.0, 0.9194667339324951 
71.0, 0.9224095940589905 
72.0, 0.925022542476654 
73.0, 0.9276345372200012 
74.0, 0.9302474856376648 
75.0, 0.93296879529953 
76.0, 0.9357119202613831 
77.0, 0.9384540319442749 
78.0, 0.9411961436271667 
79.0, 0.9439383149147034 
80.0, 0.9466874003410339 
81.0, 0.9494374394416809 
82.0, 0.9521885514259338 
83.0, 0.9549385905265808 
84.0, 0.9576886892318726 
85.0, 0.9602510333061218 
86.0, 0.9627934098243713 
87.0, 0.9652345180511475 
88.0, 0.9675792455673218 
89.0, 0.9699249863624573 
90.0, 0.9726511836051941 
91.0, 0.975409209728241 
92.0, 0.9781662821769714 
93.0, 0.9809243083000183 
94.0, 0.983681321144104 
95.0, 0.9858343005180359 
96.0, 0.9879693984985352 
97.0, 0.9901054501533508 
98.0, 0.9922405481338501 
99.0, 0.9943766593933105 
100.0, 0.42415654980646317 
