Time(Seconds), Inputs 
0.0, 0.056197814643383026 
1.0, 0.30135834217071533 
2.0, 0.3355276882648468 
3.0, 0.36107224225997925 
4.0, 0.38327756524086 
5.0, 0.4044714570045471 
6.0, 0.4235471785068512 
7.0, 0.44193434715270996 
8.0, 0.4598774313926697 
9.0, 0.47536054253578186 
10.0, 0.49084365367889404 
11.0, 0.5049914717674255 
12.0, 0.518650472164154 
13.0, 0.5323104858398438 
14.0, 0.5448716282844543 
15.0, 0.5567263960838318 
16.0, 0.5693709850311279 
17.0, 0.5824894905090332 
18.0, 0.5932613015174866 
19.0, 0.6040320992469788 
20.0, 0.6148029565811157 
21.0, 0.6254098415374756 
22.0, 0.6355000734329224 
23.0, 0.6455913186073303 
24.0, 0.6555941700935364 
25.0, 0.6644355654716492 
26.0, 0.6728924512863159 
27.0, 0.6812887191772461 
28.0, 0.6896840333938599 
29.0, 0.69808030128479 
30.0, 0.7064765691757202 
31.0, 0.7141088843345642 
32.0, 0.7215304970741272 
33.0, 0.729766845703125 
34.0, 0.7383041977882385 
35.0, 0.7468416094779968 
36.0, 0.7541916966438293 
37.0, 0.76043701171875 
38.0, 0.7666832804679871 
39.0, 0.7729285955429077 
40.0, 0.7791749238967896 
41.0, 0.784802258014679 
42.0, 0.7894837260246277 
43.0, 0.7942934036254883 
44.0, 0.8000677824020386 
45.0, 0.8058431148529053 
46.0, 0.8116185069084167 
47.0, 0.8173938393592834 
48.0, 0.8231692314147949 
49.0, 0.8288601636886597 
50.0, 0.832942545413971 
51.0, 0.8370537757873535 
52.0, 0.8412931561470032 
53.0, 0.8455325365066528 
54.0, 0.8497718572616577 
55.0, 0.8540112376213074 
56.0, 0.858250617980957 
57.0, 0.8624899983406067 
58.0, 0.8666976094245911 
59.0, 0.8708922863006592 
60.0, 0.8750869631767273 
61.0, 0.8792309165000916 
62.0, 0.8828006982803345 
63.0, 0.8863704204559326 
64.0, 0.8899401426315308 
65.0, 0.8935098648071289 
66.0, 0.896967351436615 
67.0, 0.9002450108528137 
68.0, 0.9035226702690125 
69.0, 0.9068012833595276 
70.0, 0.9100789427757263 
71.0, 0.9133575558662415 
72.0, 0.9166352152824402 
73.0, 0.9199128746986389 
74.0, 0.9231765866279602 
75.0, 0.9261035323143005 
76.0, 0.9290294647216797 
77.0, 0.9319553971290588 
78.0, 0.934881329536438 
79.0, 0.9378072619438171 
80.0, 0.9407341480255127 
81.0, 0.9436601400375366 
82.0, 0.9465860724449158 
83.0, 0.949485182762146 
84.0, 0.95237135887146 
85.0, 0.9552585482597351 
86.0, 0.9581447243690491 
87.0, 0.961030900478363 
88.0, 0.9639180898666382 
89.0, 0.9658524990081787 
90.0, 0.9676587581634521 
91.0, 0.9697282314300537 
92.0, 0.9722825884819031 
93.0, 0.974835991859436 
94.0, 0.9773903489112854 
95.0, 0.9799436926841736 
96.0, 0.982498049736023 
97.0, 0.9850524067878723 
98.0, 0.9876057505607605 
99.0, 0.9901601076126099 
100.0, 0.2526816244320577 
