Time(Seconds), Inputs 
0.0, 0.15023009479045868 
1.0, 0.23921924829483032 
2.0, 0.2843591272830963 
3.0, 0.32109275460243225 
4.0, 0.35494616627693176 
5.0, 0.3822929859161377 
6.0, 0.40732982754707336 
7.0, 0.43351122736930847 
8.0, 0.45675379037857056 
9.0, 0.47891637682914734 
10.0, 0.49980229139328003 
11.0, 0.5185551047325134 
12.0, 0.5364266633987427 
13.0, 0.5531039834022522 
14.0, 0.5697823166847229 
15.0, 0.5848520994186401 
16.0, 0.5987386107444763 
17.0, 0.6126251220703125 
18.0, 0.6252816915512085 
19.0, 0.6367936730384827 
20.0, 0.6480741500854492 
21.0, 0.659355640411377 
22.0, 0.6689888834953308 
23.0, 0.6781948804855347 
24.0, 0.6872597932815552 
25.0, 0.6963247656822205 
26.0, 0.7050647735595703 
27.0, 0.7122628688812256 
28.0, 0.7194421291351318 
29.0, 0.7266203165054321 
30.0, 0.7337985634803772 
31.0, 0.7402992248535156 
32.0, 0.7453582286834717 
33.0, 0.7517029047012329 
34.0, 0.7583297491073608 
35.0, 0.7642034292221069 
36.0, 0.768347442150116 
37.0, 0.772491455078125 
38.0, 0.776635468006134 
39.0, 0.7819647192955017 
40.0, 0.7894430160522461 
41.0, 0.7930623888969421 
42.0, 0.796681821346283 
43.0, 0.8002416491508484 
44.0, 0.803634524345398 
45.0, 0.8070263862609863 
46.0, 0.8104193210601807 
47.0, 0.8142731785774231 
48.0, 0.8195925354957581 
49.0, 0.8249108791351318 
50.0, 0.8302292227745056 
51.0, 0.832035481929779 
52.0, 0.8358039259910583 
53.0, 0.8395723700523376 
54.0, 0.8433417677879333 
55.0, 0.8470367193222046 
56.0, 0.8504355549812317 
57.0, 0.8538343906402588 
58.0, 0.8572332859039307 
59.0, 0.8607175350189209 
60.0, 0.8645873665809631 
61.0, 0.8684561252593994 
62.0, 0.8723249435424805 
63.0, 0.8742672801017761 
64.0, 0.8780476450920105 
65.0, 0.8818280100822449 
66.0, 0.8856083750724792 
67.0, 0.8892208337783813 
68.0, 0.8918685913085938 
69.0, 0.894515335559845 
70.0, 0.8971630930900574 
71.0, 0.900067150592804 
72.0, 0.904579758644104 
73.0, 0.9090913534164429 
74.0, 0.9136039614677429 
75.0, 0.9149879217147827 
76.0, 0.9183778762817383 
77.0, 0.9217677712440491 
78.0, 0.9251576662063599 
79.0, 0.9285157918930054 
80.0, 0.9315381050109863 
81.0, 0.9345604181289673 
82.0, 0.9375827312469482 
83.0, 0.9406566619873047 
84.0, 0.9444330930709839 
85.0, 0.9482084512710571 
86.0, 0.9519838690757751 
87.0, 0.955929160118103 
88.0, 0.9599042534828186 
89.0, 0.9620174765586853 
90.0, 0.964130699634552 
91.0, 0.9662836790084839 
92.0, 0.9696875214576721 
93.0, 0.9730923175811768 
94.0, 0.976496160030365 
95.0, 0.9798920154571533 
96.0, 0.9829083681106567 
97.0, 0.9859257340431213 
98.0, 0.9889430403709412 
99.0, 0.9919593930244446 
100.0, 0.5245040219043685 
