Time(Seconds), Inputs 
0.0, 0.16016238927841187 
1.0, 0.23502954840660095 
2.0, 0.2809165418148041 
3.0, 0.3174673914909363 
4.0, 0.350523978471756 
5.0, 0.37962138652801514 
6.0, 0.4066452980041504 
7.0, 0.429839164018631 
8.0, 0.453145295381546 
9.0, 0.4753168225288391 
10.0, 0.49697571992874146 
11.0, 0.516298770904541 
12.0, 0.533898115158081 
13.0, 0.5508456826210022 
14.0, 0.5658797025680542 
15.0, 0.580913782119751 
16.0, 0.5950456857681274 
17.0, 0.6082049608230591 
18.0, 0.6213651895523071 
19.0, 0.6340028643608093 
20.0, 0.6443027257919312 
21.0, 0.6553547382354736 
22.0, 0.6664066910743713 
23.0, 0.676334023475647 
24.0, 0.6826359629631042 
25.0, 0.6909894943237305 
26.0, 0.6993430852890015 
27.0, 0.7076956629753113 
28.0, 0.718511164188385 
29.0, 0.7247833013534546 
30.0, 0.731054425239563 
31.0, 0.7373265624046326 
32.0, 0.7435986995697021 
33.0, 0.7498360872268677 
34.0, 0.756072461605072 
35.0, 0.7617325782775879 
36.0, 0.7658010125160217 
37.0, 0.7700960636138916 
38.0, 0.7744596004486084 
39.0, 0.7788242101669312 
40.0, 0.783187747001648 
41.0, 0.7884454727172852 
42.0, 0.7943599224090576 
43.0, 0.8002753853797913 
44.0, 0.8040011525154114 
45.0, 0.8061391711235046 
46.0, 0.8094227910041809 
47.0, 0.8127074241638184 
48.0, 0.8159909844398499 
49.0, 0.8195090889930725 
50.0, 0.8238746523857117 
51.0, 0.8282411694526672 
52.0, 0.8326067328453064 
53.0, 0.836970329284668 
54.0, 0.8412116765975952 
55.0, 0.8454540371894836 
56.0, 0.8486154079437256 
57.0, 0.8516178727149963 
58.0, 0.8548577427864075 
59.0, 0.8581433296203613 
60.0, 0.8614289164543152 
61.0, 0.864714503288269 
62.0, 0.8679991364479065 
63.0, 0.871282696723938 
64.0, 0.8745673298835754 
65.0, 0.8778509497642517 
66.0, 0.8819611668586731 
67.0, 0.886934757232666 
68.0, 0.890364408493042 
69.0, 0.8929644227027893 
70.0, 0.8957711458206177 
71.0, 0.8990517854690552 
72.0, 0.9023333787918091 
73.0, 0.9056140184402466 
74.0, 0.9089820981025696 
75.0, 0.9129661321640015 
76.0, 0.9169511198997498 
77.0, 0.9209352135658264 
78.0, 0.9249192476272583 
79.0, 0.9283419251441956 
80.0, 0.9316970705986023 
81.0, 0.9349141120910645 
82.0, 0.9381301403045654 
83.0, 0.9411216378211975 
84.0, 0.944033682346344 
85.0, 0.9469457268714905 
86.0, 0.9498577117919922 
87.0, 0.9529793858528137 
88.0, 0.9562719464302063 
89.0, 0.9595645070075989 
90.0, 0.9628570079803467 
91.0, 0.9668579697608948 
92.0, 0.9719865322113037 
93.0, 0.9755502939224243 
94.0, 0.9780837893486023 
95.0, 0.9806908369064331 
96.0, 0.9835959076881409 
97.0, 0.9865009784698486 
98.0, 0.9894060492515564 
99.0, 0.9923111200332642 
100.0, 0.5037536354694067 
