Time(Seconds), Inputs 
0.0, 0.24988077580928802 
1.0, 0.34473171830177307 
2.0, 0.37091511487960815 
3.0, 0.39323368668556213 
4.0, 0.41080617904663086 
5.0, 0.4283011853694916 
6.0, 0.4425622522830963 
7.0, 0.45682433247566223 
8.0, 0.4710158705711365 
9.0, 0.48326703906059265 
10.0, 0.49551820755004883 
11.0, 0.5077683925628662 
12.0, 0.51880943775177 
13.0, 0.5291132926940918 
14.0, 0.5394737720489502 
15.0, 0.5498342514038086 
16.0, 0.5597973465919495 
17.0, 0.5692160129547119 
18.0, 0.5786336064338684 
19.0, 0.5880522727966309 
20.0, 0.5974708795547485 
21.0, 0.605647623538971 
22.0, 0.6136812567710876 
23.0, 0.6217148900032043 
24.0, 0.6297485828399658 
25.0, 0.6377822160720825 
26.0, 0.646109938621521 
27.0, 0.6542488932609558 
28.0, 0.6616337895393372 
29.0, 0.6690186858177185 
30.0, 0.6764035820960999 
31.0, 0.6837764978408813 
32.0, 0.6903665661811829 
33.0, 0.6969566345214844 
34.0, 0.7035467028617859 
35.0, 0.7101367712020874 
36.0, 0.7167267799377441 
37.0, 0.7233168482780457 
38.0, 0.7292601466178894 
39.0, 0.7346668839454651 
40.0, 0.7400736808776855 
41.0, 0.745480477809906 
42.0, 0.7515926361083984 
43.0, 0.757794201374054 
44.0, 0.7639958262443542 
45.0, 0.7700235247612 
46.0, 0.7753786444664001 
47.0, 0.7807327508926392 
48.0, 0.7860878705978394 
49.0, 0.7914419770240784 
50.0, 0.7967970967292786 
51.0, 0.802152156829834 
52.0, 0.807506263256073 
53.0, 0.8128355741500854 
54.0, 0.8180873394012451 
55.0, 0.8233381509780884 
56.0, 0.8283266425132751 
57.0, 0.8328213095664978 
58.0, 0.8373160362243652 
59.0, 0.8418107628822327 
60.0, 0.8463064432144165 
61.0, 0.8508011698722839 
62.0, 0.8550852537155151 
63.0, 0.8587464094161987 
64.0, 0.8624085187911987 
65.0, 0.8660706877708435 
66.0, 0.8697318434715271 
67.0, 0.8733939528465271 
68.0, 0.8770551085472107 
69.0, 0.8807172179222107 
70.0, 0.8843783736228943 
71.0, 0.8891721367835999 
72.0, 0.8940394520759583 
73.0, 0.898368239402771 
74.0, 0.9020065069198608 
75.0, 0.9056438207626343 
76.0, 0.9092820882797241 
77.0, 0.9129194021224976 
78.0, 0.916556715965271 
79.0, 0.9201949834823608 
80.0, 0.9238322973251343 
81.0, 0.9274706244468689 
82.0, 0.9311078786849976 
83.0, 0.9347462058067322 
84.0, 0.9383835196495056 
85.0, 0.9407997727394104 
86.0, 0.943777322769165 
87.0, 0.9467559456825256 
88.0, 0.949733555316925 
89.0, 0.9527111053466797 
90.0, 0.9556887149810791 
91.0, 0.9586673378944397 
92.0, 0.9616449475288391 
93.0, 0.9646224975585938 
94.0, 0.9676001071929932 
95.0, 0.9705787301063538 
96.0, 0.9735562801361084 
97.0, 0.9765338897705078 
98.0, 0.9795125126838684 
99.0, 0.9820162057876587 
100.0, 0.14565723751165693 
